i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
61	33	10.678723856252896	106.78723856252896	3169270719.6484017	2668411.4486515485	72882367.459678829	7627055.7505437117	0.084655810935736556	0.0062122485168445308	8.0819093373878169e-05	15.069081600000002	85862.166941879172	-3.1136288150000003e-07	0.025915076123520002	19.839000000000002	32192.730212500002	-2.01030643e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	34	10.835747658911346	108.35747658911346	3173671304.1242337	2182289.2884819568	54189377.395001262	6200390.285436119	0.089850373958723709	0.007243758724428769	5.6195355741276714e-05	15.036805120000002	87153.753044050871	-2.7332869849999996e-07	0.027424300782360002	20.961000000000002	32192.730212500002	-1.6441058150000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	35	10.898445088302608	108.98445088302608	3175428396.5508761	1561688.2307221552	46269277.854121059	4429684.3571297564	0.098523865031519289	0.0066548449547108391	4.3430164447625638e-05	15.013606400000002	88474.478723513079	-2.5736638399999999e-07	0.023677754105640002	22.079000000000001	32192.730212500002	-1.4770241200000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	36	10.934946161028245	109.34946161028245	3176451337.3488202	1422080.3307505809	41878238.687756896	4030781.4324802309	0.11570889145720389	0.0078619680547133506	3.4313374756802395e-05	15.021675520000002	84181.155312293675	-2.1396620850000001e-07	0.01932399531528	26.161000000000001	32192.730212500002	-1.0420606900000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	37	11.04742445873457	110.47424458734569	3179603536.2025895	830449.00553414796	25391397.381238539	2349987.8544823187	0.13218778337582723	0.0086475366859709215	1.7992793170122531e-05	15.005537280000002	86236.632241401472	-2.0062225700000001e-07	0.015210617342220002	30.594999999999999	32192.730212500002	-9.1335420000000005e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	38	11.12383986647035	111.2383986647035	3181745074.3089356	1156792.8130867635	26378069.548082918	3273692.4108261601	0.16779322852626491	0.014718730397296188	1.4820994448217145e-05	2.1171353600000002	85129.653684495628	-1.5741740300000002e-07	0.022897741814460002	21.984999999999999	32192.730212500002	-4.7321972500000005e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	39	11.111879386539966	111.11879386539967	3181409882.4372954	958077.46596032148	21215877.442894362	2710004.5418838682	0.17791671978885609	0.0160671545094246	1.1094611904129833e-05	5.1793664000000001	87410.305631206167	-1.5490037200000002e-07	0.03410190429762	15.493	32192.730212500002	-4.4073474500000001e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	40	11.274717693365002	112.74717693365002	3185973418.1112065	1116290.1414488403	24771432.618936561	3158837.6855289917	0.15073400392333033	0.013586815577367285	1.5038688699864092e-05	4.4047308800000007	90356.258042262038	-1.219373815e-07	0.033241559068680003	19.913	32192.730212500002	-1.1912098000000001e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	41	11.415940369414431	114.1594036941443	3189931176.7779632	890369.90712114307	20138496.443838961	2520000.0236274689	0.16375149314940413	0.014485023197854959	1.1232146390699883e-05	3.2790886400000003	90710.265154649795	-1.12056351e-07	0.026868663539580003	27.321000000000002	32192.730212500002	-1.9932165e-09	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	42	11.461927363580068	114.61927363580068	3191219960.0655241	1020909.3891729893	28838054.60984645	2889603.4923020713	0.14622939457107098	0.010355073840243114	1.8607871239387739e-05	15.078159360000001	84989.949330260948	-8.6138525000000012e-08	0.041917287459360006	13.484999999999999	32192.730212500002	2.6664781000000001e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	43	11.687752005549337	116.87752005549336	3197548684.7358332	1068920.8051601644	34084781.019738428	3026881.4803161793	0.12483927553720696	0.0078320662677570027	2.5868475660647301e-05	15.093288960000001	84289.845862727059	-7.3868217500000005e-08	0.023740452904140001	25.619	32192.730212500002	3.6187767000000001e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	44	11.79072061289482	117.90720612894819	3200434374.9771285	1163500.96702405	34064232.971091129	3294676.2552774055	0.10966305700627395	0.0074932072859919385	2.9107154992934707e-05	15.050926080000002	86173.833630309076	-4.1189566000000001e-08	0.029275800389340002	23.809000000000001	32192.730212500002	6.6577450500000007e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	45	11.84023486419024	118.40234864190239	3201822009.4751735	1500902.6401529491	45566447.187958084	4256830.0467022015	0.099055943194537352	0.0065294011245408097	4.2273930271934165e-05	15.046891520000001	89594.717833122253	-3.1056839000000003e-08	0.02034694215318	28.375	32192.730212500002	7.9437864000000009e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	46	11.742190662722106	117.42190662722106	3199074325.4704466	2089286.2075867613	69873036.275686577	5965056.2493247651	0.087349426911246225	0.0052337785606124199	7.2593984625982108e-05	15.073116160000001	91874.76466710915	5.6589334999999999e-09	0.02432885374332	25.367000000000001	32192.730212500002	1.15537257e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	47	11.814112534964208	118.14112534964208	3201089932.4618897	2931294.6480576918	96600202.116930246	8483785.2696297485	0.079015876396421825	0.0048165873559423648	0.00010820749332687439	15.074124800000002	96585.308886390529	2.0569351000000003e-08	0.02333761108014	25.937000000000001	32192.730212500002	1.3062860800000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	48	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.044874240000002	89653.923222159137	5.0250738999999997e-08	0.01228879774518	16.295000000000002	32192.730212500002	1.6033801300000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	49	11.900346439814587	119.00346439814587	3203506633.47505	2753297.2088470683	86556663.27675727	7932554.5846812511	0.069521929773306471	0.0044386857102478453	0.00011371224084968741	14.999485440000001	90707.111616756898	6.06686135e-08	0.022379432836800002	26.301000000000002	32192.730212500002	1.70865486e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	50	12.056099841535715	120.56099841535715	3207871615.0260501	2257024.2648621439	69075843.753940254	6441748.6892947778	0.081263002620555067	0.005320361813719878	7.4954201460105177e-05	15.009571840000001	97313.502048570081	7.6191483500000004e-08	0.023123653678260001	27.213000000000001	32192.730212500002	1.8619228100000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	51	12.095998127231626	120.95998127231626	3208989762.5531969	2815505.2688786043	83413914.653315529	8092613.7754739774	0.068330326379425863	0.0046274069681045389	0.00010648413218636196	15.042856960000002	99444.008806156984	8.7107349999999999e-08	0.022744550747460002	27.301000000000002	32192.730212500002	1.97435117e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	52	12.126201629582262	121.26201629582262	3209836214.2459321	3088332.2560967184	90858353.580180973	8907058.1845599357	0.078654852941915099	0.0053674029569575569	0.00010536819976399645	15.016632320000001	90940.629756326074	9.4780977499999991e-08	0.02452244670624	27.009	32192.730212500002	2.0481228350000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	53	12.121038084355112	121.21038084355112	3209691506.1406503	2981007.3887766446	94679679.047094002	8621910.3732488193	0.069048718517968316	0.0043666289209984719	0.00012280989347828646	15.007554560000001	94326.56028938001	1.0787053200000001e-07	0.023126334930660002	27.783000000000001	32192.730212500002	2.17998462e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	54	12.250336999082014	122.50336999082015	3213315101.9729762	2810761.4796771072	87039433.047836617	8088867.0254335171	0.071223244595007007	0.0046157357523991388	0.00011028592312945033	15.037813760000002	92906.656665496557	9.9204391000000008e-08	0.020880792585300002	28.211000000000002	32192.730212500002	2.0924278650000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	55	12.093647914321096	120.93647914321096	3208923897.9500356	3076982.078788945	91607713.797315031	8879057.5374291334	0.058811781316490092	0.0039662131568076915	0.00013789358731085556	15.006545920000001	96548.533401615714	1.1695785200000001e-07	0.0248406100017	29.115000000000002	32192.730212500002	2.2698275049999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	56	12.496613411339276	124.96613411339276	3220216986.5165586	2565899.3112422391	78615346.714182973	7352534.0091864653	0.070358883021293644	0.0046049009848168161	0.00010362136745500963	15.042856960000002	87978.50059461045	9.6180199500000001e-08	0.023780871149160002	28.971	32192.730212500002	2.0623779e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	57	12.39450907413033	123.94509074130329	3217355517.4040437	3216271.7988661737	102855523.09171672	9359287.774487216	0.057936881185943673	0.0036424178447716049	0.00016128948370758064	15.032770560000001	91670.859639595263	1.1461947200000001e-07	0.021999711910020002	30.881	32192.730212500002	2.2467388900000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	58	12.533970198570609	125.33970198570609	3221263908.6721425	3408431.9702396062	117382400.81368461	10019933.725305745	0.074139935713849775	0.0043353573170828649	0.00015034552784352537	15.074124800000002	83911.007556471857	1.0349339549999999e-07	0.02288907025182	29.920999999999999	32192.730212500002	2.1362803549999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	59	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.019658240000002	87887.818677823641	1.2082563349999999e-07	0.024909684949200001	30.202999999999999	32192.730212500002	2.3162329850000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	60	12.526295359547687	125.26295359547687	3221048821.6796803	3079330.504842666	97182638.387509376	8915939.8287435994	0.064339434792534039	0.0040956094644331352	0.00014238715789387761	15.055969280000001	85149.01805113141	1.0437311500000001e-07	0.023256369132420001	28.777000000000001	32192.730212500002	2.1434516399999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	61	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.029744640000002	87646.998106283179	1.2171133150000001e-07	0.024285028345860001	26.775000000000002	32192.730212500002	2.318247525e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	62	12.717972862204498	127.17972862204498	3226420574.4221134	3125839.864583584	95086566.766382381	9039026.3758567832	0.065445761969760582	0.0043212231124088001	0.00013847007861785476	15.067064320000002	83303.221738685708	1.0999451650000001e-07	0.022332324540060001	27.143000000000001	32192.730212500002	2.2001113749999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	63	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.065047040000001	87352.664515808894	1.27798396e-07	0.025285357838820001	23.763000000000002	32192.730212500002	2.3778942550000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
61	64	12.323240286728973	123.23240286728974	3215358213.0836792	2762506.1220512027	97824272.26696977	8005409.800014073	0.077593117872108708	0.0044025857777976367	0.00012431386596598786	15.087237120000001	77822.664989042067	1.12697684e-07	0.023313600791880003	24.344999999999999	32192.730212500002	2.22796167e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	0	5.6504157159285793	56.504157159285796	2711647372.8152056	546781.49430366885	30672674.413244721	1547839.9659890342	0.13955347483509276	0.0049763772699512737	1.8805824693980614e-05	15.025710080000001	103355.98063129938	5.8138893999999996e-07	0.030792382143180003	19.818999999999999	32192.730212500002	6.9115105399999995e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	1	5.6395877996303856	56.395877996303852	2711950824.6458244	628824.35255483259	23884496.912419651	1779339.8886747691	0.16947122308367155	0.0089245218564582354	1.2238735752975818e-05	4.4047308800000007	100338.02564573479	5.7001683200000001e-07	0.028655587471380001	22.015000000000001	32192.730212500002	6.7781078200000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	2	5.3106891076694289	53.106891076694289	2721168194.5824895	1464360.3191964817	52619817.074019037	4159489.3838335206	0.080048637006031265	0.0044593799522298265	6.0668945811724671e-05	15.041848320000001	88829.309508686754	1.91127112e-07	0.025099668030840003	15.987	32192.730212500002	2.9996798150000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	3	5.3743884575147147	53.743884575147149	2719383023.3835759	1660700.6116753921	61046620.720308051	4727050.0694856178	0.082936309140061601	0.0045183650767737478	6.9750220199537154e-05	15.093288960000001	84263.807800311275	1.7488321949999999e-07	0.02458107130902	20.321000000000002	32192.730212500002	2.83315032e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	4	4.685449555023891	46.854495550238909	2738690502.8087959	773669.9596152798	29366317.368902385	2189893.7850660165	0.14800234989212499	0.0077996524701237661	1.9014592634110834e-05	15.071098880000001	82392.200455126993	-6.0003487500000006e-08	0.040218226860780006	14.753	32192.730212500002	4.9712866500000002e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	5	4.8268977075150978	48.268977075150978	2734726425.1756625	1195818.6921161097	34667240.689626589	3386401.1312257531	0.15179824493867911	0.010475093596872917	2.1801205421075082e-05	11.612472320000002	83031.41427854012	-6.5264743500000005e-08	0.021119299795740003	58.073	32192.730212500002	4.8265184000000001e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	6	5.5563971623338304	55.563971623338304	2714282238.2329612	523512.35260209837	25835509.132619902	1481486.7982167508	0.14464361075412463	0.0058626145180596173	1.6874287394744597e-05	15.042856960000002	84777.97823851672	-2.2329363100000003e-07	0.031441673570400001	19.471	32192.730212500002	-1.1500078700000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	7	5.8713017779386725	58.713017779386725	2705457051.6094227	699851.2912937745	34482490.451675087	1981849.8782430661	0.14230047425014217	0.0057777247930093627	2.1973935877235746e-05	15.251645440000001	92016.825694054423	-2.3677411999999999e-07	0.041735560673220005	12.119	32192.730212500002	-1.2559781850000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	8	6.7751278559327108	67.751278559327105	2680127369.4826689	993377.42164275213	42695577.003249444	2816004.6875458015	0.11174130312206812	0.0052021800623787279	3.6000270118893772e-05	15.051934720000002	85236.418033043388	-3.4548906700000001e-07	0.044468283309840005	10.613	32192.730212500002	-2.3358318499999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	9	7.1897991132143391	71.897991132143389	2668506227.5508533	1113694.0636900135	42903849.052665316	3157184.1414886131	0.10561003230857645	0.0054855252684815571	3.8016052148013612e-05	15.102366720000001	86406.523175726456	-3.5271620450000005e-07	0.0132826464549	-22.359000000000002	32192.730212500002	-2.3961323099999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	10	8.1449439452700325	81.449439452700318	2641738339.8232965	1643002.8961102241	61396836.032999784	4677162.6577659361	0.096391836265430519	0.0051659307813603462	6.4279032334024251e-05	15.058995200000002	74296.988951825944	-4.4474516900000001e-07	0.028490677369500002	21.841000000000001	32192.730212500002	-3.3869963050000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	11	8.3141938471401318	83.141938471401318	2636995119.5083122	1594749.8640558405	55753469.642815121	4532785.8890082883	0.098732122477745751	0.0056540425458271645	5.783597783447707e-05	15.064038400000001	72132.184686942899	-4.52562242e-07	0.010809151878060001	-95.204999999999998	32192.730212500002	-3.4122593999999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	12	9.219797529644211	92.19797529644211	2611615620.1011295	1521029.507620791	62113023.381611377	4331097.7532445677	0.080374170005267642	0.0039419440338147715	7.1670106803545686e-05	15.054960640000001	87974.059293189886	-5.3813885949999997e-07	0.023053009217160001	26.403000000000002	32192.730212500002	-4.2498892150000005e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	13	9.1519249237156419	91.519249237156416	2613517746.5999584	1688417.5625397111	70840359.232241586	4823195.3439531894	0.079722400800307708	0.0038079494383992706	8.2823068732375317e-05	15.080176640000001	87095.664152644822	-5.3409568300000001e-07	0.034962122003580003	15.703000000000001	32192.730212500002	-4.23187776e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	14	9.8290949185647776	98.290949185647776	2594540090.2422523	2062248.0161582986	86283915.728885815	5931964.8574748226	0.080002114637902202	0.0038369617657577058	0.00010072624470711037	15.065047040000001	86750.077615423084	-6.1520443049999998e-07	0.025320482245260002	27.117000000000001	32192.730212500002	-5.0666411400000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	15	10.122299848093128	101.22299848093128	2586323036.2716107	2155039.6597221191	74820488.061127022	6165216.4286203701	0.083803612878190423	0.0048387458513024992	8.3271727507261135e-05	15.042856960000002	86979.8870971914	-6.1949994150000001e-07	0.021073630219800001	22.126999999999999	32192.730212500002	-5.0927963899999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	16	10.613264357075565	106.13264357075565	2572563779.6504216	1988935.9969294739	84633453.470260382	5716024.6013460308	0.07348393816379982	0.0034647863223418937	0.00010757769628453314	15.020666880000002	86726.775209597079	-6.9440168599999995e-07	0.025631608888080002	18.812999999999999	32192.730212500002	-5.8420967550000006e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	17	10.868952026643456	108.68952026643456	2565398145.0758371	1821121.0288934084	80058509.370045125	5222260.5930183204	0.081971945530785004	0.0037395999345196961	9.0517998737572354e-05	15.054960640000001	88087.24457747901	-6.8911490450000001e-07	0.023280114565260003	19.811	32192.730212500002	-5.79005493e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	18	10.976510209676672	109.76510209676673	2562383832.197845	1872978.5057173802	71251719.52494669	5350360.3820967628	0.0808400927962519	0.0042586941125395961	8.1000789685705651e-05	15.066055680000002	89589.473759332337	-7.0753201749999994e-07	0.02505178151694	19.055	32192.730212500002	-5.9813736950000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	19	11.000672290593103	110.00672290593103	2561706691.0486403	1719914.1778110745	72348229.814269975	4915426.2821412385	0.084677793139895	0.0040345925233205042	7.942625338694937e-05	15.043865600000002	87556.21959292164	-7.0189407750000007e-07	0.0287285404254	16.798999999999999	32192.730212500002	-5.9112638200000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	20	10.933162683305236	109.33162683305235	2563598644.5281181	1618832.8141877365	63988053.249385364	4612087.6514607305	0.084126943109614882	0.004263089323239184	7.3706599835247433e-05	15.097323520000002	80577.394952718081	-6.8058699500000004e-07	0.0174320153367	24.803000000000001	32192.730212500002	-5.7081369949999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	21	10.995564529728361	109.95564529728361	2561849835.7998633	1850066.9024533413	79365768.617076024	5303939.8802949023	0.082129295405324418	0.0038393686154051775	9.1230209622460048e-05	15.063029760000001	84896.798345036266	-6.7420750650000011e-07	0.021533272087020001	17.091000000000001	32192.730212500002	-5.6392908000000005e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	22	10.883115575996943	108.83115575996942	2565001212.2901549	2247635.5298402635	91099660.876607627	6482907.1125753298	0.090759415481616021	0.0044955958493942232	9.1979888536920074e-05	15.033779200000001	90107.881855814398	-6.4876073350000006e-07	0.025252420941960001	17.457000000000001	32192.730212500002	-5.3868779250000005e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	23	10.925557650614738	109.25557650614738	2563811775.2014899	1479631.5041604033	66490885.298818856	4219365.7550372919	0.08325467720589487	0.0037116291122167668	7.3354620108048829e-05	15.017640960000001	89691.317270645406	-6.436972630000001e-07	0.02406857607132	19.429000000000002	32192.730212500002	-5.3387703600000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	24	10.857880424011926	108.57880424011925	3174291573.7958369	2871519.134569773	89689802.480471462	8275832.4218805078	0.075968774882354151	0.0048823507722598096	0.0001162940217119225	15.004528640000002	77982.922894404226	-5.9395258449999995e-07	0.02004259384722	22.653000000000002	32192.730212500002	-4.8388138699999996e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	25	10.939521636318661	109.39521636318661	3176579564.8225641	2577994.1956050461	80053342.924649879	7391982.6024698541	0.073950718196686485	0.0047760280859666868	0.00010596400495237113	15.008563200000001	78968.851595334578	-5.8490653099999998e-07	0.013907522136180002	32.005000000000003	32192.730212500002	-4.7486816300000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	26	10.86885070053129	108.6885070053129	3174599015.2647696	2709535.6232498568	81089872.774312347	7774098.1806797246	0.078979745199442009	0.0052931687424932925	0.00010397705533716165	15.036805120000002	73777.706843087683	-5.0237342650000006e-07	0.026873179161000002	21.353000000000002	32192.730212500002	-3.9265647300000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	27	10.760919523854991	107.60919523854992	3171574249.2579679	2476269.073741565	74789520.728771672	7083693.7100639828	0.078750627038443113	0.0052268624098656376	9.5516937280160492e-05	15.028736000000002	74801.633350935153	-4.920917485e-07	0.022812896525100001	19.315000000000001	32192.730212500002	-3.8089695050000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	28	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.093288960000001	91910.583814861253	-4.3028524549999998e-07	0.0233656595961	18.113	32192.730212500002	-3.2020651850000006e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	29	10.756596022312161	107.56596022312161	3171453083.3363147	2273975.4514402431	72823593.597343192	6499561.7361151446	0.071762274476214152	0.0044912824880868974	9.3215736047840768e-05	14.999485440000001	89675.076213814435	-4.2000947450000001e-07	0.02065544640036	22.355	32192.730212500002	-3.10481369e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	30	10.900737693012765	109.00737693012765	3175492646.6870079	2803050.5409254506	78530371.094145611	8033068.5531065594	0.078449539329599582	0.0056151452893612843	9.3782457648026982e-05	15.019658240000002	86208.41961314826	-3.7655376550000002e-07	0.022782755324340001	19.401	32192.730212500002	-2.6655099899999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	31	10.844726648720805	108.44726648720805	3173922939.8794198	2260539.6014888529	73334598.503575891	6462510.8133880673	0.08143226680890607	0.0050312707476106097	8.4797541599612145e-05	15.038822400000001	85340.791044915852	-3.6908322549999997e-07	0.023866072848900001	19.835000000000001	32192.730212500002	-2.5911495500000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	32	10.830201899565377	108.30201899565378	3173515884.4867558	2593221.0286404113	78655322.615726635	7430868.401507711	0.085007068047054282	0.005619997881576265	8.8257469725307145e-05	15.026718720000002	83165.195495187916	-3.2454241050000003e-07	0.023307659528940001	20.719000000000001	32192.730212500002	-2.145170555e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	33	10.787781104566497	107.87781104566497	3172327043.7583818	2153848.8928610487	65116092.812294096	6138718.7917763172	0.091031186786821552	0.0060316534776261449	6.7999486777220214e-05	15.011589120000002	83730.442523596052	-3.1592963600000005e-07	0.024015143942700001	20.975000000000001	32192.730212500002	-2.058752245e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	34	11.019216351511579	110.19216351511579	3178813005.3618093	2051753.9026043371	55300292.126775526	5831150.0686947126	0.093531977355751569	0.00694750533689939	5.5072832383572717e-05	15.072107520000001	87208.374691849327	-2.7372897200000003e-07	0.023978345388420003	20.952999999999999	32192.730212500002	-1.6367188199999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	35	11.066686687966014	110.66686687966013	3180143359.2452793	1459830.6329798468	39774334.880529784	4136549.8670685966	0.10141836965134171	0.007447620024911776	3.6486872928016922e-05	15.084211200000002	87417.365251422612	-2.6164324999999999e-07	0.022830537204000002	22.593	32192.730212500002	-1.5145116250000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	36	11.103700927344562	111.03700927344562	3181180681.5138545	1338446.2722815219	37505193.945095919	3791538.381380212	0.11802483184929145	0.0084267158210465602	3.0174990311319358e-05	15.017640960000001	83915.110459532516	-2.1587130400000001e-07	0.02306515659846	20.779	32192.730212500002	-1.05761502e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	37	11.160555048189822	111.60555048189822	3182774015.5010777	1351128.1175432785	34531537.018998563	3826157.793373574	0.13566778262084944	0.010619424926500748	2.423802052060777e-05	15.026718720000002	83441.569870551204	-2.0691408650000002e-07	0.023930174400180002	20.719000000000001	32192.730212500002	-9.6582508000000014e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	38	11.102781978541406	111.02781978541407	3181154928.0180864	1265325.1284476477	24881883.08294031	3580458.5193868116	0.16741603032228974	0.017028840521129664	1.3845786740748192e-05	2.2099302400000003	87183.747483359461	-1.5867410350000001e-07	0.00614488771068	142.34899999999999	32192.730212500002	-4.5358896000000003e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	39	11.261162379586985	112.61162379586985	3185593531.0981126	853861.3702453702	17523356.170796145	2419206.261357842	0.18495548002165549	0.018047035474344643	8.9339801806567165e-06	4.4077568000000005	85095.892767949437	-1.5835304100000001e-07	0.024440406922440001	20.323	32192.730212500002	-4.8760090499999999e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	40	11.282997585262118	112.82997585262117	3186205461.6812077	843463.27988804516	20630843.2527528	2385531.1387392916	0.16367819665301411	0.013381020746123498	1.1555694815452532e-05	4.2251929600000002	90024.054191361705	-1.18652732e-07	0.0227941931547	21.446999999999999	32192.730212500002	-1.02794285e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	41	11.355516443722285	113.55516443722286	3188237799.1825418	1040349.3363276926	25593440.212487236	2944009.6216400615	0.15074649067830109	0.012256750046616654	1.5424439605405877e-05	4.3290828800000005	91673.227563617344	-1.1318373550000001e-07	0.02346809651706	27.329000000000001	32192.730212500002	-3.2729950000000002e-09	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	42	11.427410503025786	114.27410503025786	3190252626.7177258	997396.85102283384	30395056.828163546	2823386.5668206876	0.11913954903362037	0.0078204045226167064	2.4267105125437279e-05	15.089254400000002	83628.916747536568	-8.3542497499999999e-08	0.024071692209780001	26.081	32192.730212500002	2.6257775500000002e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	43	11.518131743274544	115.18131743274544	3192795085.088418	1618560.9125316981	48249020.866956972	4592717.3239866523	0.097364239259211213	0.0065368548566841723	4.6563261116112396e-05	15.053952000000001	85701.747952962774	-7.4154036000000015e-08	0.029535185400480002	19.440999999999999	32192.730212500002	3.6330244500000002e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
