i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
0	78	0.19264792123091898	1.9264792123091898	2875398948.676043	1997903.2145224861	87246155.042458564	5749985.58395842	0.18096553820734199	0.008316509224084296	3.8260817892827456e-05	3.3043046400000002	120140.85965148782	-3.0069249320000002e-06	0.023856341864580001	20.344999999999999	32192.730212500002	-2.876819352e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
0	79	0.058030234274085934	0.58030234274085934	2871626294.5091891	1342710.8843166458	67930876.118785769	3830556.9553073798	0.18969134697154022	0.0075121522921339111	2.8663455525893081e-05	3.2568985600000002	118108.37608648148	-3.0076130589999998e-06	0.0231584838009	21.289000000000001	32192.730212500002	-2.8776724790000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	0	5.639625327885434	56.396253278854338	2711949772.9182916	3091398.0166561757	79460716.746682182	8862300.7090063058	0.056217603360782256	0.0043861109884012024	0.00010939424240413568	8.0378521600000017	126319.31762228378	-1.7599608510000001e-06	0.023372607963600002	24.998999999999999	32192.730212500002	-1.6297967400000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	1	6.4804235301199471	64.804235301199469	3051613556.0383296	3421859.0683551533	89742362.44484055	9861715.9279848319	0.085602192801090604	0.0065519984458512872	8.7157481391084336e-05	8.0630681600000003	109474.82800393442	-2.1215678330000003e-06	0.023846228311320002	22.629000000000001	32192.730212500002	-1.9914129015e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	2	6.4957750940437213	64.957750940437208	3052043782.8748918	1484573.6137055834	45328797.42772191	4210352.0101158973	0.097190657311260531	0.0063699188343768016	3.9113330690514471e-05	8.0217139200000016	107584.11588928863	-2.1289223889999999e-06	0.024746370519480001	22.321000000000002	32192.730212500002	-1.9986770980000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	3	7.1629352178026595	71.629352178026593	3070740913.0793724	893892.6947106797	26181778.179310802	2529634.0468871221	0.13795193385906385	0.0094209104712774244	1.5649150727211049e-05	8.1114828800000005	111290.87163899679	-2.4315774615000002e-06	0.024918232258680003	26.048999999999999	32192.730212500002	-2.3015302914999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	4	6.9834862614984745	69.834862614984743	3065711864.7570992	1211253.3088920438	30858790.668065168	3428891.2030243226	0.13040265176433288	0.010238922315646071	2.0704133346250532e-05	8.082232320000001	98848.309275029591	-2.4342067640000003e-06	0.02315407608354	25.289000000000001	32192.730212500002	-2.3038983880000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	5	6.6009275653903909	66.009275653903913	3054990675.7992086	934908.48180284421	24336138.845340218	2645465.9720414602	0.15242934264858948	0.011712759852524145	1.2354375645516426e-05	6.5763328000000003	126363.89082985581	-2.6826383595e-06	0.02363225783016	25.329000000000001	32192.730212500002	-2.5525436695000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	6	6.4082923281299919	64.082923281299912	3049592082.590826	901762.86885317741	24306732.284041643	2551598.9597646366	0.13353946930779181	0.0099092158677373549	1.5302025901553302e-05	8.0862668800000002	107061.76445168231	-2.6866101845000001e-06	0.023561564321760001	24.621000000000002	32192.730212500002	-2.5563694474999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	7	6.4758208348455195	64.758208348455199	3051484565.7258501	4000454.1425399664	92626839.893355653	11549677.197031358	0.06826952543914544	0.005920495694382512	0.00011489985466422544	8.0186880000000009	105506.53673019825	-2.9018927575000002e-06	0.024398343957960002	12.071	32192.730212500002	-2.7718777790000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	8	6.3967171705582473	63.967171705582473	3049267689.3596525	2777207.8068788284	74542302.473673105	7943483.3641293012	0.070566246720082881	0.0052701324170686317	9.60620108545956e-05	8.0590336000000011	91496.950701384325	-2.9008016675000002e-06	0.022612992809580002	14.282999999999999	32192.730212500002	-2.7707386025000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	9	4.3278669109885044	43.278669109885044	2748711739.115191	3015761.4258232568	79536227.663280785	8645653.090647703	0.073163958768905149	0.0055633437705866614	9.4542616987677505e-05	8.0923187200000015	100041.16595150615	-3.1180876100000004e-06	0.022236443608200002	29.087	32192.730212500002	-2.9879289770000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	10	4.2089542552433317	42.089542552433315	2752044260.5418334	1978641.4027144439	49211499.514528409	5615505.5423897495	0.068616918808417512	0.0055217589989821824	6.583860576695571e-05	8.0227225600000001	89785.85444191155	-3.1223403144999998e-06	0.023810417242680001	26.057000000000002	32192.730212500002	-2.9922513280000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	11	4.1277734765885139	41.277734765885143	2754319347.9377322	1479475.6438673974	37253042.195465006	4190881.9860629928	0.090783811702194808	0.0072131722949690556	3.7080770819180204e-05	8.0671027200000012	92663.255439494373	-3.30894058e-06	0.023300783097480002	29.515000000000001	32192.730212500002	-3.1783047615000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	12	3.7353548112488046	37.353548112488049	2765316862.0565109	1300798.4782266635	28775419.316443421	3681787.7736152867	0.10330558184283699	0.0093413303116086054	2.5660006840095237e-05	8.0872755200000004	89162.165702993138	-3.3127294805000004e-06	0.023696388809820002	30.007000000000001	32192.730212500002	-3.1825986884999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	13	3.0795066315966944	30.795066315966942	2783696975.5744433	655173.84158547665	20476737.059305936	1854217.5267739235	0.12784597060949518	0.0081837148066268624	1.4030113141271858e-05	8.0832409600000013	98610.570183967386	-3.4300463505000001e-06	0.023894356791900002	31.465	32192.730212500002	-3.3000449185e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	14	2.7995384392656217	27.995384392656216	2791543070.6252599	1962274.2302233488	44216527.268430695	5563968.0079488633	0.10827761442628259	0.0096155991573221786	3.6082835859853389e-05	8.0045670400000013	96914.54842259649	-3.433331253e-06	0.023035584346380002	33.343000000000004	32192.730212500002	-3.3032147225e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	15	2.2331991580525137	22.331991580525138	2807414701.5930896	2422604.8510567928	52926056.892711848	6881027.4281863105	0.090913543927624296	0.008330280954655378	4.9712094616926308e-05	8.0943360000000002	103766.26322406185	-3.5237202440000004e-06	0.023539895224620001	34.381	32192.730212500002	-3.3935694155000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	16	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.2224332800000006	93191.148399321508	-3.5250846895000003e-06	0.024098033879700002	30.053000000000001	32192.730212500002	-3.3950325255e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	17	1.4636181580810068	14.636181580810067	2828982171.9003539	3065902.4381275303	46644651.498335801	8696938.6803139634	0.097164553943395501	0.012781017936584522	4.2351462886519955e-05	8.0882841600000006	97218.64173476318	-3.6080458755000003e-06	0.023723858567640001	24.369	32192.730212500002	-3.4779355820000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	18	1.2310346089800417	12.310346089800417	2835500314.616168	3067246.6947364337	50766604.202807046	8707928.8011611663	0.10763555284367993	0.013016734415823912	4.2739228434954314e-05	8.0671027200000012	92148.820437977498	-3.6095604930000003e-06	0.02315104169058	24.275000000000002	32192.730212500002	-3.4794377255000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	19	0.85411315706866242	8.5411315706866233	2846063520.078063	2825567.0054678083	43129510.412102543	8015097.0465105819	0.10540346880703375	0.013819244987054748	3.7112463110021231e-05	8.0136448000000016	91980.992219670108	-3.7015035475000001e-06	0.023720013259320001	30.567	32192.730212500002	-3.5714648255e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	20	0.95477094571530019	9.547709457153001	2843242590.4190516	2753558.3922200031	42316254.505031601	7814953.5326735759	0.10873843440172618	0.014161656733258393	3.4196406069816887e-05	8.0650854400000007	97990.902375362799	-3.7069580459999999e-06	0.023629815274620002	41.844999999999999	32192.730212500002	-3.5768098300000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	21	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0802150400000006	99319.015153339278	-3.8256973920000003e-06	0.0234107831121	29.923000000000002	32192.730212500002	-3.695635581e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	22	0.87991658170400777	8.7991658170400768	2845340380.3505111	3213351.9974975609	50537852.428423867	9128800.4513790961	0.11337498340753925	0.014430827159142637	3.8946250068473513e-05	8.0781977600000001	99121.118817472481	-3.8276636419999998e-06	0.023971550702460001	25.036999999999999	32192.730212500002	-3.6975998070000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	23	0.8395153772255407	8.3951537722554068	2893527377.8477821	9441812.8417110126	179715167.06602883	30278183.316491868	0.069851869599715205	0.0073907247097609692	0.00023062325311105748	8.1165260800000016	94168.489384069078	-3.9179097760000001e-06	0.023536174169460002	23.311	32192.730212500002	-3.7878546915e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	24	1.235196814096978	12.351968140969781	2835383669.0190501	2775481.7666236479	38232925.699927635	7863005.9395872252	0.12458491784278161	0.018094617071213945	2.7447729141835312e-05	8.082232320000001	94586.61539687094	-3.9233830789999997e-06	0.023257748996460003	27.132999999999999	32192.730212500002	-3.7932724280000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	25	1.4867132096839786	14.867132096839786	2828334934.1960573	1835084.7542129043	26351284.239131209	5195177.8062331807	0.15578039540541413	0.021701118486229715	1.4174242361809995e-05	8.0842496000000015	107764.73304337361	-3.8991130859999999e-06	0.022852686964680003	29.039000000000001	32192.730212500002	-3.7689576870000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	26	1.7117378224891793	17.117378224891795	2822028630.3043818	2201575.9532883861	29427890.273881555	6231670.1461350434	0.1418179810007304	0.021223033319631313	1.7547998954645156e-05	8.0792064000000003	105803.21354334999	-3.8980999804999997e-06	0.023400071181780002	33.033000000000001	32192.730212500002	-3.7679637325000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	27	1.9585625718994233	19.585625718994233	2815111378.6386046	2422465.2703582533	33112896.724542908	6859035.6964642452	0.15052693754979291	0.02202952643080144	1.8489586850502403e-05	8.0237312000000003	107105.03362824518	-3.8456560560000001e-06	0.023163489895320001	31.417000000000002	32192.730212500002	-3.7156949774999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	28	2.1830197488127148	21.830197488127148	2808820977.1103587	1998425.6392338977	27201412.343264628	5714896.4989240794	0.15657415376830153	0.023054362555293757	1.4433743903848453e-05	8.0701286400000001	109618.32697625995	-3.8433810964999997e-06	0.024046328216040001	35.259	32192.730212500002	-3.7133197255000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	29	2.4262184076161906	24.262184076161905	2802005346.4584785	2419507.9367108773	32381832.222371873	6850198.0007203408	0.15213390794100498	0.022739235653004754	1.7711842104730535e-05	8.0096102400000007	109275.22985188352	-3.7609951610000002e-06	0.023777156633640002	33.536999999999999	32192.730212500002	-3.6309591120000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	30	2.7035191694178318	27.035191694178316	2794234006.0192523	1957222.4941338913	27494093.200274095	5539224.6899279254	0.15739060721646025	0.022411279647457216	1.4638365078032237e-05	8.1044224000000007	107754.25525698166	-3.758702035e-06	0.024068451818160003	34.488999999999997	32192.730212500002	-3.6287613175000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	31	3.6272154115089288	36.272154115089286	2971652536.4954004	3318474.1038612654	38619599.640086912	10283354.248759134	0.15067532934200958	0.021688788495799669	2.2222868718495934e-05	8.1286297600000008	100653.6186487598	-3.6919693360000005e-06	0.0235883670363	36.460999999999999	32192.730212500002	-3.5618061270000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	32	nan	nan	nan	nan	56447588.494645484	274771662.72917044	0.59999999999999998	6.5230018951616504	7.8113112184971998e-06	8.082232320000001	109758.66132984406	-3.6906761594999998e-06	0.023804750644620003	38.703000000000003	32192.730212500002	-3.5606310410000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	33	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0156620800000002	106259.34470530973	-3.6264444755000004e-06	0.023430905584380001	33.033000000000001	32192.730212500002	-3.4963591520000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	34	3.4922486366801579	34.922486366801579	2772129900.8421826	814967.82309315761	28763849.071023822	2306695.5092482823	0.12081424944199146	0.0068471242717527388	2.0601403879545921e-05	8.0781977600000001	101056.08011260175	-3.6239964640000002e-06	0.023373448307340002	37.767000000000003	32192.730212500002	-3.4938792679999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	35	4.4214733344805035	44.214733344805033	2993911576.3763657	1320195.8860770466	40267766.596481547	3741194.5610593464	0.13208855896169719	0.008664729863984073	2.4239385982880975e-05	8.1477939200000016	119685.03494010803	-3.5348131500000001e-06	0.023572138919640002	27.138999999999999	32192.730212500002	-3.4047010855e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	36	4.4970487382796982	44.970487382796982	2996029573.4130116	1365097.9770505333	41885263.791561022	3869275.6955715609	0.11605854535532789	0.0075684799583043989	2.8489959734153286e-05	7.9995238400000011	121417.976797979	-3.533319526e-06	0.02351286362268	29.843	32192.730212500002	-3.4031537760000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	37	4.6364210606827392	46.364210606827392	2999935476.0083113	1312883.0080950807	43310161.754171953	3722087.4617674341	0.11926600350077197	0.0072343899362044932	2.9354535908893929e-05	8.0953446400000004	115796.18184112295	-3.4591394750000002e-06	0.023843337790440001	41.877000000000002	32192.730212500002	-3.3284640289999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	38	4.8782967753338369	48.782967753338369	3006714031.2142987	1654155.6195891728	50435789.269075356	4695760.7986829123	0.10505378796865449	0.006896320489929943	3.9277196759116816e-05	8.0590336000000011	113050.27937841082	-3.458212846e-06	0.0234942125694	36.615000000000002	32192.730212500002	-3.3280735510000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	39	5.0246122831699669	50.246122831699665	3010814516.2455883	2121530.6684309025	65218510.788455471	6046736.9714635769	0.10528959347126383	0.0068609630316484507	5.0003976340786385e-05	8.1225779200000012	116107.47342636755	-3.3929499890000001e-06	0.023540366078700001	33.669000000000004	32192.730212500002	-3.2629357255000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	40	5.2001248623569101	52.001248623569097	3015733247.7895141	1573628.2085141367	52589680.845845394	4469284.3279544776	0.09503827410192088	0.0056926041063448916	4.4532935785531929e-05	8.0660940800000009	116826.06112127072	-3.391555266e-06	0.02326384721076	26.621000000000002	32192.730212500002	-3.2614454950000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	41	5.3729433258539308	53.729433258539309	3020576476.8715172	2234618.6012359979	62018417.886704773	6362768.3043169789	0.091550456396922331	0.0066066113093673469	5.4128385648023113e-05	8.00658432	118513.70847737478	-3.3352664455e-06	0.023333010443400002	27.881	32192.730212500002	-3.2051984360000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	42	5.5559191192286033	55.559191192286036	3025704364.632133	1753595.0159102113	56883593.46905347	4985626.289741437	0.096556415596464773	0.0059597418789493883	4.7721063921613038e-05	8.074163200000001	115316.09863917537	-3.3348018165000002e-06	0.02337578295882	24.751000000000001	32192.730212500002	-3.2046644740000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	43	5.6405880166708577	56.405880166708577	3028077206.3883643	2007802.3902243783	62068431.722828589	5717313.9715860588	0.085181740809525786	0.0055187104021425289	6.1983530818158762e-05	8.0176793600000007	104566.9154821377	-3.2852011334999998e-06	0.0233829078966	25.483000000000001	32192.730212500002	-3.155095196e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	44	5.6400133160889281	56.400133160889283	3028061100.4323483	1989565.3612395525	63816322.232775584	5667999.0247222483	0.087153606907520165	0.005442434985409703	6.1645634970730818e-05	8.0116275200000011	106754.58861072961	-3.2848135595000002e-06	0.02379571613196	24.957000000000001	32192.730212500002	-3.1547347865e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	45	4.7183911418753359	47.183911418753361	2737767316.4303393	1760812.6769241136	63554235.80387298	5015904.3995057419	0.086421687547231896	0.0047958518188552061	6.3040725433012427e-05	8.0681113600000014	102967.34426828733	-3.238701972e-06	0.023792047393920001	26.565000000000001	32192.730212500002	-3.1086387034999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	46	4.6976940621686074	46.976940621686076	2738347351.0882096	2131112.9634120371	67909421.503985465	6079838.8771364037	0.083220164538143931	0.0052324807581563895	6.8734034262403457e-05	8.0721459200000005	106649.21181206792	-3.238595943e-06	0.02320970226138	25.809000000000001	32192.730212500002	-3.1085294295000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	47	4.6778698614246901	46.778698614246899	2738902923.3553596	1598256.6366643468	58896944.967188068	4546657.4868534757	0.092514067115490276	0.0050270958318215939	5.1891012670785287e-05	8.0923187200000015	113889.60715575966	-3.1989269015000002e-06	0.023400394893960001	24.397000000000002	32192.730212500002	-3.0688139405000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	48	4.38495253853349	43.8495253853349	2747111917.1639037	2091349.0736716941	77971600.799886584	5991433.6968394378	0.085241606371334128	0.0045845048884708296	7.3489555930182383e-05	8.1155174400000014	117224.0719132753	-3.1969296150000002e-06	0.024299431902960002	22.747	32192.730212500002	-3.0669174800000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	49	4.2835154201201897	42.835154201201895	2749954687.5019374	1644214.9635577598	58977157.565394871	4677307.496430018	0.090035860281244273	0.0050262542024386804	5.4093728183083986e-05	8.0176793600000007	110953.55152740853	-3.1657915574999997e-06	0.0255789680559	24.163	32192.730212500002	-3.0358904454999997e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	50	4.0001096551936133	40.001096551936129	2757897120.3585019	1766487.2284264429	59883483.327992655	5026585.6442266498	0.083046656142858125	0.0049057443173281907	5.9351150089339633e-05	8.0660940800000009	111688.87829287504	-3.1654908835000002e-06	0.023695345737240001	23.525000000000002	32192.730212500002	-3.0353297040000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	51	3.8689039581117282	38.689039581117285	2761574153.6741142	1801519.619472187	65336393.446158648	5134856.1596539505	0.080495643640890013	0.004446116931057593	6.8390529880971932e-05	8.0035584000000011	106579.09361915819	-3.1350041689999998e-06	0.02349133185798	24.765000000000001	32192.730212500002	-3.0048720789999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
