i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
1	34	12.448997613733738	124.48997613733738	2521117443.9086366	6360440.3850437403	133004871.13970071	18973244.514242001	0.049145126050106347	0.0047423540525466466	0.0002782346186981863	8.0570163200000007	71589.652681751046	-1.8114457350000001e-07	0.02660857551714	16.254999999999999	32197.009410000002	-5.0945212999999996e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	35	12.069411511545413	120.69411511545412	2531755326.0656805	1658635.6354955486	34335248.122210801	4696871.5214956738	0.07685006965349378	0.0074267166774824337	4.7335808326564212e-05	8.0953446400000004	67407.877523050091	-1.6833315400000001e-07	0.026508417660720002	17.919	32197.009410000002	-3.8287986000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	36	11.856413189234493	118.56413189234493	2537724593.7478452	2870139.3002709178	50824672.378128208	8148325.7848218437	0.066335296109842942	0.0074980556934780606	7.8696493302927336e-05	8.0872755200000004	71721.187013546922	-1.6503309900000001e-07	0.026440212485340002	16.798999999999999	32197.009410000002	-3.4861436499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	37	11.581817705131014	115.81817705131014	2545420118.9104075	11395245.863995453	233807847.471775	39098663.58576382	0.043180155353894807	0.0042731765941366453	0.00055158751415264817	8.0096102400000007	72915.408178463374	-1.4513949449999998e-07	0.026568497333400002	12.605	32197.009410000002	-1.5063345000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	38	11.020713017404972	110.20713017404972	2561145050.6489072	1068709.2470151677	19374240.388365906	3021429.2578642238	0.097692713670999895	0.010772795967782864	2.0210533737044587e-05	8.0499558400000009	72856.424514249258	-1.4316887750000001e-07	0.026094667717200003	11.298999999999999	32197.009410000002	-1.30249625e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	39	10.560386618289437	105.60386618289436	2574045675.7227354	2023543.9032595346	36978492.468269624	5732194.3855279516	0.080587890311862892	0.0088228160676664252	4.6932224332270009e-05	8.0852582399999999	72329.415170293927	-1.259822575e-07	0.02676635087178	12.277000000000001	32197.009410000002	4.1553104999999995e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	40	10.205823115365245	102.05823115365246	2583982300.7454948	2749197.005560793	51570733.451115228	7806234.6104297675	0.050865296400069017	0.0054276808476283259	0.00010329732620321475	8.0025497600000008	72892.642656932381	-1.2698318050000001e-07	0.026049661914720003	13.039	32197.009410000002	3.1376619999999999e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	41	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0045670400000013	75281.523283987626	-9.14054295e-08	0.02593240616952	11.955	32197.009410000002	3.8566412500000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	42	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0731545600000008	84866.330120155646	-8.9377722500000007e-08	0.026226634382580001	10.099	32197.009410000002	4.0744396000000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	43	9.5021746395450695	95.021746395450691	2603702015.251915	4529167.1390520092	98318913.257821783	13216512.370152464	0.040729476705160562	0.0037727149049365514	0.00022833087110093499	8.1256038400000001	84571.807035081831	-6.0549819000000001e-08	0.026440241913720002	7.1429999999999998	32197.009410000002	6.9583585500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	44	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0842496000000015	85176.984144576621	-6.0990479000000009e-08	0.026369744594520003	8.463000000000001	32197.009410000002	6.9070892000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	45	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0580249600000009	82488.327263756699	-3.4880032000000002e-08	0.026526712303620002	9.1490000000000009	32197.009410000002	9.5264724500000006e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	46	8.7135582568451628	87.135582568451625	2625802951.2395916	5305324.3697956903	145104036.75328559	16039099.949193275	0.045141273364874994	0.0033355019463763053	0.00030661607589862111	8.0812236800000008	83161.044244230099	-3.0613968000000002e-08	0.026136129034800001	10.541	32197.009410000002	9.9569970499999996e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	47	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0681113600000014	77611.224245670295	-1.0691175000000001e-08	0.026441582539920003	10.191000000000001	32197.009410000002	1.194211975e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	48	8.5258134852093423	85.25813485209342	2631064489.3853483	4375409.9387572017	109642102.65115471	12814386.285661928	0.049804294781585302	0.0039995617145396969	0.00021091982509189742	8.1921740800000009	82429.888989858955	-5.0154775000000006e-09	0.02842230870312	10.186999999999999	32197.009410000002	1.2465085050000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	49	8.4594417680289524	84.594417680289524	2632924553.5495925	9130462.6931715086	396000000	39573129.009938583	0.074129267033762131	0.00304568893997233	0.00053351968312360639	8.0842496000000015	75859.236211608295	1.7870688000000001e-08	0.026034476870640002	12.137	32197.009410000002	1.48043357e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	0	7.9043494634298677	79.043494634298682	2648480988.541718	1214353.0586291952	30969427.697970808	3437701.4157878091	0.12862033523897407	0.010088675985410949	2.349723066328536e-05	8.0872755200000004	79453.333624028674	9.0933526200000003e-07	0.026185545824460001	-1.2770000000000001	32197.009410000002	1.0395808939999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	1	10.66061665652904	106.60616656529041	2571236733.7481952	1169368.4598734218	28685423.403544132	3309769.9245466595	0.10943739727303266	0.0089238493428632996	2.5646780288932193e-05	8.0015411200000006	79035.774548390997	7.7474155000000003e-07	0.026464294709640002	8.3550000000000004	32197.009410000002	9.0491093000000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	2	11.169984399027262	111.69984399027263	2556961727.3977065	1008751.3511347848	27732074.213536181	2854991.2184222699	0.11272243774856049	0.0082016878146473921	2.4177822655603343e-05	8.0499558400000009	78344.404930300821	7.702730255000001e-07	0.026507577316980002	6.4870000000000001	32197.009410000002	9.0045533600000008e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	3	11.76495237198835	117.6495237198835	2540287778.7281232	1858063.1811118859	48210767.156883292	5272282.1888640188	0.10281768402607618	0.0079307187753773888	5.0330005547069607e-05	8.04592128	65674.517760133996	5.6518164449999997e-07	0.026015332074540001	6.5830000000000002	32197.009410000002	6.9534711950000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	4	12.117343572842275	121.17343572842275	2530412032.3658304	1510412.8221467577	46032088.022088163	4284195.3062985567	0.099315077821612571	0.0065214468690020224	4.8589439474598902e-05	8.0328089600000006	68850.261814268262	5.6072366899999998e-07	0.0269697696438	4.069	32197.009410000002	6.9092024100000008e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	5	10.232954642626657	102.32954642626657	2583221941.0060744	2722279.2235816568	74526759.731316432	7786938.3342540497	0.077890067801132376	0.0057033066003246927	9.2923768632967107e-05	8.0963532800000007	80224.142590773903	3.7375394100000002e-07	0.025976156361120002	4.4670000000000005	32197.009410000002	5.0390378500000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	6	10.456196790397872	104.56196790397871	2576965590.6107764	4095415.9529455532	112242915.75106084	12000733.011757961	0.066156999793759663	0.0048584298465080529	0.00017714785622704207	8.0691200000000016	69405.337880710649	3.6695090299999998e-07	0.0261110331663	6.0869999999999997	32197.009410000002	4.9708741499999995e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	7	10.019429597235778	100.19429597235778	2589205970.0770826	3031751.3788665291	80707796.523235396	8696638.2364678942	0.07025940014655345	0.0052934241686510963	0.00010879239617781043	8.00658432	84357.445448098399	2.26782875e-07	0.025537496928840001	2.8149999999999999	32197.009410000002	3.5707956899999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	8	10.48378119395892	104.8378119395892	2576192539.0349598	2824672.9499735162	75736830.187857017	8085817.5776057672	0.072826412106498581	0.0054454420578015092	9.8925495343557248e-05	8.0499558400000009	83621.576736500443	2.2428344950000001e-07	0.026447448597	2.355	32197.009410000002	3.54448072e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	9	10.200610897041638	102.00610897041639	2584128372.9119511	2390781.6340571418	67492701.523976982	6819831.7516367808	0.085434944524851855	0.0060633254527231823	7.8314721309295953e-05	8.0539904	76993.511191669662	1.0430075150000001e-07	0.025858969282140001	5.1530000000000005	32197.009410000002	2.344909325e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	10	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0176793600000007	81892.399348831023	1.0427278400000001e-07	0.026714877365340003	-3.7810000000000001	32197.009410000002	2.34390585e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	11	11.14170212780245	111.41702127802449	2557754336.6810513	2910318.5052381558	71909704.220756188	8315228.3223836273	0.074039653194654886	0.006005460033642265	9.2951606881220799e-05	8.1992345600000007	82609.662529278823	-2.3306689999999999e-09	0.025022402184240001	-1.425	32197.009410000002	1.2778377700000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	12	11.743577656987622	117.43577656987623	2540886804.0823374	2144596.4349250682	54185708.910342984	6093638.7397755263	0.075905808610636769	0.0060143196676173821	6.8553699005787015e-05	8.0075929600000002	82045.753734215774	2.6016320000000001e-09	0.025064818289280002	-8.0890000000000004	32197.009410000002	1.3272982800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	13	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0166707200000005	87930.392131660352	-7.4078784999999999e-08	0.026204118402060002	-21.765000000000001	32197.009410000002	5.6137752000000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	14	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.06205952	92661.186406125664	-7.2706183000000005e-08	0.025761541725420001	4.673	32197.009410000002	5.7481649499999997e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	15	13.134106008351363	131.34106008351364	2501917314.2813196	3739645.1549783857	64285018.720117114	10656992.836043041	0.042428996481844776	0.0049441333876224635	0.00013885846448800809	8.074163200000001	90084.010191916837	-1.2155749100000002e-07	0.026195253920040001	6.2610000000000001	32197.009410000002	8.5050350000000003e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	16	12.820725544358849	128.20725544358848	2510699786.6296306	4102267.6099644825	86655713.679278314	11854454.757244937	0.044215918147970108	0.0042030467913057373	0.00017803487527433224	8.0307916800000001	91690.711120525535	-1.1616126500000001e-07	0.025841642505960001	4.2990000000000004	32197.009410000002	1.4075578000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	17	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0207052800000014	79402.493642055371	-1.5069343849999999e-07	0.026533680290040003	6.3049999999999997	32197.009410000002	-2.0519042500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	18	12.643182959160853	126.43182959160853	2515675408.993845	5320647.3420237778	101632907.21180925	15605659.096005149	0.046316939710973622	0.0048783145207428897	0.0002126551483203558	8.0479385600000004	80562.990779094616	-1.3912202700000001e-07	0.026563167526800002	4.7750000000000004	32197.009410000002	-9.0904439999999999e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	19	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0418867200000008	81459.988533636046	-1.5599464100000001e-07	0.025664241691680002	7.3529999999999998	32197.009410000002	-2.5919167999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	20	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0368435200000015	77576.351766520384	-1.5303070750000001e-07	0.026660660479920002	5.3490000000000002	32197.009410000002	-2.2932348999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	21	12.525818616475547	125.25818616475547	2518964539.0218611	15826059.43828409	288259219.55343074	59652231.276083924	0.029540356947664808	0.0032669224745620188	0.00096420144012838538	8.074163200000001	77499.300484785825	-1.46455892e-07	0.026897794365960001	6.0250000000000004	32197.009410000002	-1.6345054000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	22	12.516605829470436	125.16605829470436	2519222726.9321489	3512252.1782318065	62264282.589247823	10014228.445997279	0.048392999022200199	0.005468564192521036	0.00012676637152754224	8.0802150400000006	77947.677986550218	-1.40738576e-07	0.02625019997532	3.5230000000000001	32197.009410000002	-1.0607569500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	23	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0106188800000009	76014.726093172954	-1.533680225e-07	0.026499111753000001	5.8710000000000004	32197.009410000002	-2.3262376499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	24	12.062894259813373	120.62894259813373	2531937971.7302966	4404387.1588854687	106561082.53868622	12987060.591024488	0.050477310839321644	0.0041996939797681737	0.00021421596767931672	8.0570163200000007	73485.143443274035	-1.4340030099999998e-07	0.026336915601720003	3.9350000000000001	32197.009410000002	-1.3343264000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	25	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0671027200000012	70886.664004199003	-1.5888686000000001e-07	0.025940763829440001	8.3510000000000009	32197.009410000002	-2.8658387999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	26	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0701286400000001	69611.158019904877	-1.599430965e-07	0.026855692163640001	6.0449999999999999	32197.009410000002	-2.9782263500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	27	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0600422400000014	69996.407363741047	-1.65206976e-07	0.025739342917440001	8.5570000000000004	32197.009410000002	-3.5081332000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	28	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0872755200000004	68597.514531074121	-1.6669577100000002e-07	0.026235600229020002	8.3409999999999993	32197.009410000002	-3.6592380000000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	29	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0872755200000004	69380.349242757089	-1.7251752650000001e-07	0.02607583682382	10.233000000000001	32197.009410000002	-4.2258463500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	30	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0227225600000001	72331.679882994737	-1.6268147500000003e-07	0.026063068176720001	9.1950000000000003	32197.009410000002	-3.2561572999999997e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	31	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0176793600000007	68411.06701478269	-1.80250675e-07	0.026283735249240003	11.945	32197.009410000002	-5.00892755e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	32	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0580249600000009	69390.080419904771	-1.793696355e-07	0.025737917275920001	11.861000000000001	32197.009410000002	-4.9275765000000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	33	12.04372667191833	120.4372667191833	2532475142.4541106	4877757.3210445801	106895350.37476026	14218464.090308424	0.051754903759967448	0.0047497391918206056	0.00021334783806585412	8.0852582399999999	70914.741741137012	-1.8392660000000001e-07	0.026765817891120001	14.351000000000001	32197.009410000002	-5.3744537000000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	34	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0903014400000011	71954.302854752459	-1.8217466850000002e-07	0.02615769676752	13.927	32197.009410000002	-5.2008709500000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	35	12.046465057635745	120.46465057635744	2532398399.3268085	1575734.4307155712	32281683.24148174	4461236.5689419406	0.087393955982945873	0.0085335860446844394	3.8879198227270093e-05	8.0378521600000017	68298.842659977454	-1.7065444550000002e-07	0.026764771548720003	18.170999999999999	32197.009410000002	-4.05096505e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	36	11.869446480536013	118.69446480536013	2537359336.38941	9094650.9274000358	175510991.90123677	28541691.072226707	0.041529696065503045	0.0043637842969514815	0.00043404544925202993	8.0681113600000014	71733.020799554244	-1.6572175400000001e-07	0.026428601354520003	15.787000000000001	32197.009410000002	-3.5564045000000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	37	11.392553596683605	113.92553596683605	2550724236.3968339	1074168.532704941	22015992.979123443	3039160.7346001579	0.10908521889351953	0.010645337690384385	2.0591388593107653e-05	8.0832409600000013	72689.531699918531	-1.4530315250000001e-07	0.026674024234260001	15.081	32197.009410000002	-1.5210365500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	38	11.229049358635745	112.29049358635746	2555306434.7610602	2415644.7487064819	45076768.038295373	6850496.1231054887	0.073404195429962932	0.0078718581201685581	6.2408044881492324e-05	8.0973619200000009	73262.379261417518	-1.4278496100000001e-07	0.026319958315200002	13.723000000000001	32197.009410000002	-1.2733358000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	39	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0307916800000001	73573.568278638253	-1.251344765e-07	0.026950461356700001	12.263	32197.009410000002	5.1078114999999996e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	40	10.596907898652319	105.96907898652319	2573022168.6067348	4578750.9222454578	94089260.461497501	13232659.988022314	0.052555455254815787	0.0051363884306751036	0.00018178557080742491	8.0570163200000007	73387.836950540019	-1.246539855e-07	0.026534792028840001	10.527000000000001	32197.009410000002	5.4882575000000003e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	41	10.400612366817954	104.00612366817954	2578523341.3935409	3773951.2736254469	72848320.831986338	10799497.695273057	0.051662768737347438	0.0053653916611369912	0.00014018044369692214	8.1034137600000005	76560.943125283535	-9.3787358500000008e-08	0.0260546451204	8.625	32197.009410000002	3.6459114999999996e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	42	10.199331620191485	101.99331620191485	2584164224.5838108	3941708.1584628653	97423829.824499324	11423213.453464773	0.056750229964314988	0.0046133121786383407	0.00016224742375092315	8.0297830400000016	84710.63248055079	-8.6248172999999998e-08	0.036142595689800001	8.5370000000000008	32197.009410000002	4.3906131500000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	43	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0630681600000003	84665.537541480982	-6.477767450000001e-08	0.02647822741266	9.7729999999999997	32197.009410000002	6.5482620500000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	44	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1003878400000016	85361.468321990847	-5.8579581500000003e-08	0.026471916660060001	9.1289999999999996	32197.009410000002	7.1486327000000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	45	9.6138985107113708	96.138985107113712	2600570959.1654458	5372202.8822283633	132660376.18157522	16037838.775114017	0.047348566736500536	0.0038690101430930365	0.00026865779609536953	8.0045670400000013	82294.019989868175	-3.3765588999999997e-08	0.026479411087500002	10.383000000000001	32197.009410000002	9.6374932500000008e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	46	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0761804800000014	82685.86885269804	-2.8640325999999998e-08	0.026020465691940001	11.839	32197.009410000002	1.01514776e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	47	9.4346737961713156	94.34673796171316	2605593723.1231236	5311486.015868458	141743222.98882172	16198585.610292258	0.044750295546678039	0.0033845037464920414	0.00031154945005746275	8.0560076800000004	78209.086315071632	-1.0531048000000001e-08	0.02622050020026	13.015000000000001	32197.009410000002	1.1957158400000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
