i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
74	62	14.714499037344893	147.14499037344893	2457626876.0715828	1157642.33972116	31035280.977440316	3277182.086623136	0.17192075758745554	0.012828045655863238	1.1887190863226455e-05	2.1907660800000004	174499.68916809224	-8.720908680000001e-07	0.023215535620260002	16.561	32192.730212500002	-7.2202087650000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	63	14.4494217837234	144.494217837234	2465055653.2851892	1063924.4014288206	29440307.846492346	3011484.8010580237	0.15961725867307855	0.011538497741221803	1.2280147534343933e-05	3.1701555200000002	170693.20308929196	-8.8053975350000003e-07	0.02402745808482	10.122999999999999	32192.730212500002	-7.3046843649999994e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	64	14.21980197018663	142.19801970186631	2471490737.455143	718918.24150273693	23399323.587488931	2034134.8363625144	0.18269766020474457	0.011227124755901945	8.826470063410598e-06	2.0868761600000001	159318.03063963316	-8.9983805450000008e-07	0.023660737962360002	20.373000000000001	32192.730212500002	-7.4978677950000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	65	13.946325239236163	139.46325239236162	2479154909.6146951	1156529.8214876901	30467463.998319786	3273872.3480185624	0.169734924556424	0.01288844214302147	1.2104150474744333e-05	2.15949824	166402.54358345762	-9.0394115349999998e-07	0.024538311872880001	10.935	32192.730212500002	-7.5381231200000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	66	13.745486074205749	137.45486074205749	2484783417.5020905	897414.64867906447	31385127.213095032	2540569.6965122805	0.15072073054547894	0.0086210099670522428	1.3787691348384315e-05	3.2195788800000003	172590.58426920726	-9.1544931500000001e-07	0.023377270726920002	13.447000000000001	32192.730212500002	-7.6536912650000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	67	13.476875559242139	134.76875559242137	2492311214.1939411	862349.006231818	30317790.895611145	2441088.6724801157	0.15858746225474837	0.0090232355738951338	1.2724967056334028e-05	5.2681267200000006	170782.14853571326	-9.1767909199999998e-07	0.023727069530880003	16.056999999999999	32192.730212500002	-7.6754429949999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	68	13.318302804577074	133.18302804577075	2496755207.9748511	887196.94916274864	28308130.949745081	2511039.978534407	0.15299556860336794	0.0095913683248302038	1.280584063506202e-05	3.1126630400000002	157959.91846261648	-9.0538017349999997e-07	0.02398427030226	18.311	32192.730212500002	-7.5526304150000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	69	13.092156506243285	130.92156506243285	2503092947.0492206	919133.85561456287	33409798.390981231	2602538.4351513525	0.15563234148143812	0.0085652112960995942	1.503293222588137e-05	6.090168320000001	154297.54164824131	-9.0520857349999995e-07	0.024336596677080002	20.369	32192.730212500002	-7.5512181800000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	70	12.952983671535193	129.52983671535193	2506993259.0115166	1348072.5106384042	32538107.595551375	3816765.7464424088	0.15596704679670648	0.012926452147848055	1.5107205643200352e-05	2.0939366400000003	144294.24187352677	-8.8272137250000011e-07	0.023660976659220002	20.981000000000002	32192.730212500002	-7.3273177999999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	71	12.785449979455326	127.85449979455325	2511688382.6301255	1221035.9696258674	26323677.286302518	3455461.8031414216	0.16699279215539864	0.015493885587561091	1.1493762230601748e-05	1.0863052800000002	142321.87106740379	-8.8142487950000003e-07	0.023186617332180002	18.971	32192.730212500002	-7.3131280200000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	72	12.816579235754679	128.16579235754679	2510815986.727747	988592.35116876836	26240325.550528415	2797671.3061182001	0.18511020745697904	0.01394959932021466	9.6888098054967935e-06	2.1282304000000001	161970.24532682175	-8.5158572949999998e-07	0.023903515557720002	18.873000000000001	32192.730212500002	-7.015384915e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	73	12.734229941289625	127.34229941289625	2513123821.7227182	785370.11641057325	24247157.3402142	2222260.6628119447	0.17398004676528217	0.011271402707748165	9.6264482699278546e-06	2.1665587200000003	158594.82451507243	-8.5013755750000005e-07	0.023172612693120001	17.471	32192.730212500002	-7.0016542749999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	74	12.67051429817765	126.7051429817765	2514909449.5396428	1248280.9508102015	29549231.15955516	3533342.5228782063	0.16069150031319682	0.013578781561851166	1.3326447717702245e-05	2.07073792	144070.86339540253	-8.17395535e-07	0.023467471981440002	18.434999999999999	32192.730212500002	-6.6733256150000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	75	12.716975913378759	127.16975913378759	2513607365.0205154	897370.79643514857	25867852.575519849	2539456.7430051314	0.19713288283682773	0.013678894210971676	9.2750215437873993e-06	1.0429337600000002	151450.65397058389	-8.1431693750000006e-07	0.023815874572260001	18.457000000000001	32192.730212500002	-6.6417155750000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	76	12.752172695847573	127.52172695847574	2512620976.8939433	722743.17810530134	23067163.87653742	2044823.5619992688	0.19645734269196033	0.012311183893855805	8.3394357032339316e-06	3.2094924800000002	149995.05466982743	-7.8238636850000007e-07	0.02393882961372	18.471	32192.730212500002	-6.3232567749999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	77	12.850489273623774	128.50489273623774	2509865659.556355	964620.18173760257	29017160.05503412	2730312.1422537994	0.18591029875807236	0.012362398567569436	1.1055445156416388e-05	2.0586342400000004	150816.49472613452	-7.8366931500000008e-07	0.023541595531020001	19.286999999999999	32192.730212500002	-6.3357065200000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	78	12.908107507647305	129.08107507647304	2508250911.3342633	681011.20040106063	23473674.80270534	1926821.7175456348	0.19866442604113183	0.011527687149902413	7.9380664547984301e-06	2.0374528000000001	167645.11060084435	-7.5187490950000004e-07	0.023497279660560002	19.783000000000001	32192.730212500002	-6.0181650100000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	79	13.078937691816192	130.78937691816191	2503463403.684278	1041757.4627675215	26901404.709661484	2948207.2799573839	0.19560170464052642	0.015151204363195959	9.2995832294555368e-06	3.1348531200000003	165491.64510776184	-7.5060543799999999e-07	0.024316127603880001	18.684999999999999	32192.730212500002	-6.0049521400000012e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	0	8.4772745048899267	84.772745048899267	2632424791.9614549	670553.72780531191	34516079.689594395	1898887.2530315539	0.14655117673558243	0.0056956714121353166	1.6692897679922714e-05	6.0377190400000007	150625.75684210702	-2.7724220700000002e-07	0.023254815967920003	21.301000000000002	32192.730212500002	-1.2713361650000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	1	8.5709127522140669	85.709127522140676	2629800584.6085415	1172449.1581488189	41892914.108591929	3323236.0865833289	0.15302366715105362	0.0085692203246176303	1.981770541063778e-05	3.1509913600000004	144396.14331408383	-2.7592759150000001e-07	0.023046489196080003	22.373000000000001	32192.730212500002	-1.2571339549999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	2	7.8081717135581608	78.081717135581613	2651176365.3307166	672839.97826487198	23279700.691923901	1903907.5338005021	0.20127748277044413	0.011636315008613745	8.212395498014352e-06	4.1707264000000004	150080.09156390597	-2.90005056e-07	0.02404570368042	16.984999999999999	32192.730212500002	-1.4002059499999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	3	8.4040868932599064	84.040868932599068	2634475871.2380333	956567.9200101929	28291463.732696719	2707377.6663378654	0.18490316371470672	0.012505395295696015	1.0622183463054567e-05	2.1110835200000002	156997.57819150612	-2.8932069650000004e-07	0.024277197126960002	15.573	32192.730212500002	-1.3920036899999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	4	6.4417883326382777	64.417883326382778	2689469193.502696	1324570.4030666598	49774268.285684772	3759668.1613837378	0.12616602006542041	0.0067199996789400309	2.7826433659484493e-05	6.0730214400000007	152092.66246226194	-3.7221854450000005e-07	0.023525373954000003	14.395	32192.730212500002	-2.221197935e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	5	7.2091245123136423	72.091245123136417	2667964634.1756716	1467687.8535357369	52881283.531627953	4168673.6932889284	0.11527414371885804	0.0064044274794045671	3.1928454513822734e-05	6.0679782400000004	156200.62605893589	-3.7454487400000002e-07	0.023439962985780001	15.121	32192.730212500002	-2.240915875e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	6	5.9443447103554483	59.443447103554483	2703410026.9607987	1731487.7441108362	64173220.013054542	4933643.9809406027	0.11855148947485812	0.0064072096060283105	3.8306683904254323e-05	6.0780646400000009	151092.50302412049	-4.1001615050000003e-07	0.023167560821220002	12.837	32192.730212500002	-2.599729715e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	7	6.6873309624755635	66.873309624755635	2682587873.1759477	1338660.1955287308	49732586.786561415	3799591.45626568	0.11512638791195401	0.006202392691732922	3.1497080631982509e-05	6.0104857600000008	142327.93057977397	-4.1047800750000003e-07	0.023665698279300002	13.468999999999999	32192.730212500002	-2.6029659700000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	8	6.5226962957361057	65.226962957361053	2687201751.7495885	1358898.5411269036	46316057.062910743	3854667.4633467519	0.12522719713480665	0.0073528105279868439	2.6063986988891367e-05	6.0578918400000008	152364.06069607209	-4.4165567050000002e-07	0.023549776620660001	14.282999999999999	32192.730212500002	-2.915685685e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	9	7.359640053331141	73.59640053331141	2663746443.4175878	1329368.5021937087	51244956.848138593	3774417.9467595248	0.11140546433607774	0.0057847483025787851	3.1616497791120665e-05	6.0125030400000004	160162.24750216509	-4.4326702200000002e-07	0.024377390951400003	15.111000000000001	32192.730212500002	-2.9310545000000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	10	7.3857397431190135	73.857397431190137	2663015000.8734636	1174844.8304324129	47006945.536833674	3332908.9696403341	0.11431182661045688	0.0057176557344615275	2.8422772049474807e-05	6.0871424000000003	158382.52773583872	-4.9158814100000006e-07	0.021526670320440002	20.565000000000001	32192.730212500002	-3.4213053049999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	11	8.0636700786721427	80.636700786721434	2644016036.0042982	1503088.9071016004	57318123.118628956	4273904.9869327536	0.12333331564182223	0.0064757085332002202	3.1883325201815163e-05	6.0629350400000002	160766.03057254592	-4.9398327000000004e-07	0.024121354235940001	16.399000000000001	32192.730212500002	-3.4388784099999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	12	8.4282524358378161	84.282524358378168	2633798633.075933	1051395.7033988957	42709470.169373602	2980546.7694054008	0.12028618135622381	0.0059251616577931559	2.5346588341625162e-05	6.0104857600000008	148482.84076127649	-5.5091497450000005e-07	0.019768465217700003	22.341000000000001	32192.730212500002	-4.0099182200000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	13	9.154137713562335	91.54137713562335	2613455733.2715154	969883.46918873023	44495142.250081256	2750199.4027617187	0.12216778632390182	0.0053288122737355078	2.5974098382690885e-05	6.0689868800000006	148774.74904015608	-5.5447489899999994e-07	0.023558114661660003	15.539	32192.730212500002	-4.0442672049999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	14	9.6346346147991806	96.34634614799181	2599989830.8511829	1425735.3146289506	36355393.887483574	4038277.9761932157	0.16826951415006583	0.01320196764256989	1.4933977994685035e-05	1.1700224000000001	158370.47222343777	-6.2361581149999997e-07	0.02296147387608	16.402999999999999	32192.730212500002	-4.735538665e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	15	10.228764187826426	102.28764187826427	2583339378.2992005	1605212.4874617523	55533608.959927104	4562184.7135721426	0.13606747763104846	0.0078741624840037491	2.8657637233504482e-05	6.0619264000000008	153469.03584972591	-6.22580013e-07	0.02264654770242	15.983000000000001	32192.730212500002	-4.7243688800000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	16	10.995649411471614	109.95649411471615	2561847456.9931135	1424585.691642788	33722776.433535047	4033874.2344326247	0.16711486213819912	0.014122674554525224	1.3978069976146734e-05	1.1740569600000001	157695.92643954852	-6.9402429799999999e-07	0.023564297891280003	19.972999999999999	32192.730212500002	-5.4398176800000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	17	11.376543562673623	113.76543562673623	2551172916.8257184	1129925.6234783514	34423835.434010677	3199715.3798112925	0.1711081545273907	0.011235797910209056	1.3936499097263225e-05	2.0818329600000003	157676.91563496043	-6.94571955e-07	0.02452569036768	23.007000000000001	32192.730212500002	-5.4452726899999996e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	18	11.333658553292896	113.33658553292895	2552374767.1396942	990611.92792885762	39876304.903444409	2807047.7385474918	0.15388887431339882	0.0076489075551973637	1.9326959176539973e-05	5.2782131200000002	136014.9701571732	-7.6687403099999994e-07	0.02339450594814	17.195	32192.730212500002	-6.1676181599999994e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	19	11.663619756940983	116.63619756940983	2543127620.3643804	634561.79984170094	33661303.878790863	1796810.9325355338	0.14443361741418051	0.0054468669845932609	1.7024235484800179e-05	6.0841164800000005	141803.99123456623	-7.6678007449999999e-07	0.028981022846520002	16.919	32192.730212500002	-6.1670511650000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	20	11.598826342095231	115.98826342095231	2544943452.682023	1013150.0548724885	39514274.902912647	2870763.1848492175	0.15124291448223728	0.0077587813867895268	1.8271301738642551e-05	3.1348531200000003	154709.64075024988	-8.3467321300000006e-07	0.0223515903195	22.015000000000001	32192.730212500002	-6.8499055899999996e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	21	11.786454020029618	117.86454020029618	2539685196.0815864	795564.59855145286	32141416.834468495	2252382.432337421	0.15765422987996972	0.0078061744758899307	1.4241433847730173e-05	4.2090547200000001	155063.55783371712	-8.3300714750000005e-07	0.023833596996660003	18.929000000000002	32192.730212500002	-6.8302494149999996e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	22	11.579120872438931	115.79120872438932	2545495697.5161843	1356945.2322384762	41052243.347009994	3845746.4545650855	0.15292399171983978	0.010113929416195816	1.8799043762766944e-05	2.02938368	154294.13525194014	-9.0804762950000006e-07	0.02147241419718	22.841000000000001	32192.730212500002	-7.5785043950000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	23	11.905853654030164	119.05853654030165	2536339027.1128874	1668228.1624435529	42420191.571379237	4728895.2159161381	0.16796708458627174	0.013217341041029224	1.794283404983808e-05	1.2053248000000001	149903.99268313404	-9.0749656250000007e-07	0.02376223644498	20.831	32192.730212500002	-7.5736932149999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	24	11.758499228905075	117.58499228905075	2540468627.750958	1101558.108363501	42170004.043564565	3122436.8515300383	0.15835344141631824	0.0082768399630214345	1.9002431336282635e-05	3.1590604800000004	148604.62563856959	-9.8467078050000012e-07	0.024378561546960002	16.815000000000001	32192.730212500002	-8.3475824300000008e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	25	11.874799856046197	118.74799856046197	2537209308.2996264	1408592.2371458989	38511110.755073652	3990706.331237026	0.16535010467684189	0.012100124785499475	1.9042524094385649e-05	2.0455219200000001	113191.1605229828	-9.8005440500000004e-07	0.023189700772440001	19.541	32192.730212500002	-8.3007285900000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	26	12.162882858947963	121.62882858947964	2529135796.0749984	894464.9193342228	29109381.506733511	2531763.467770467	0.17282111185858676	0.010622485922170875	1.1467825022941646e-05	2.0545996800000004	163233.2581692994	-1.0441813525000002e-06	0.025088674896000002	18.881	32192.730212500002	-8.9403970700000008e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	27	12.234086992925421	122.34086992925421	2527140303.663712	1530657.8227331939	33349018.269019678	4334045.8501892667	0.15838048289381659	0.014542175871441358	1.4704112385579599e-05	1.0368819200000001	155161.3514487744	-1.0423478065000001e-06	0.023809112584500001	19.664999999999999	32192.730212500002	-8.9226927900000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	28	12.343628325769954	123.43628325769954	2524070413.1081629	1511016.0831700643	43498328.923667461	4283945.879273179	0.16674233999686691	0.011590293894000904	1.7569383460721781e-05	2.1332736000000003	166816.38960890903	-1.0966923055000001e-06	0.02187578900184	21.100999999999999	32192.730212500002	-9.4666163899999994e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	29	12.395558126899298	123.95558126899297	2522615082.9428382	865055.44735359156	27271810.005248226	2448214.5021654549	0.19073324723013232	0.012101644299181317	9.7970370015537523e-06	2.0999884800000004	161169.93175124461	-1.0971110974999999e-06	0.0218017210392	20.113	32192.730212500002	-9.4710461450000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	30	12.381389932898642	123.81389932898642	2523012145.8945327	800075.09601212572	24792507.976574168	2264014.0626863455	0.19834132538914107	0.012802724360625786	8.995861400182923e-06	2.0909107200000001	146092.32095763515	-1.1432321615000002e-06	0.022760252423100001	18.667000000000002	32192.730212500002	-9.9315047700000011e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	31	12.422115278705103	124.22115278705104	2521870820.0477843	825068.73288338608	28965218.990178883	2335312.1212224797	0.18692485277966889	0.010650703844795894	1.0891688599214336e-05	3.2165529600000005	153153.7040198461	-1.1440844744999999e-06	0.02380649018886	18.286999999999999	32192.730212500002	-9.9394538649999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	32	12.398458859237346	123.98458859237346	2522533790.0593438	1086207.7721412242	25713694.455499526	3073771.9942319756	0.19446932240088002	0.016431397253164854	9.1540350096728247e-06	1.0338560000000001	157870.14826049274	-1.178464738e-06	0.023147461237680002	16.273	32192.730212500002	-1.028376646e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	33	12.389761334466487	123.89761334466486	2522777537.7704349	1083555.9027488683	26166068.133391507	3066393.8630464603	0.19927668522795672	0.016506371194145435	9.4121437979135814e-06	1.0247782400000001	147260.15259652663	-1.1790338780000001e-06	0.023903456700960002	15.997	32192.730212500002	-1.0289283290000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	34	12.258669777108789	122.5866977710879	2526451372.3257966	607123.83681034669	19624252.800432231	1718680.6303058295	0.2195119940798711	0.013589546442281483	6.4352076907976869e-06	2.0586342400000004	146030.31182460074	-1.20227569e-06	0.023474060668740002	15.147	32192.730212500002	-1.0521309039999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	35	12.284655393205457	122.84655393205456	2525723126.6913519	767159.36881849018	25800433.602621969	2170943.9284947431	0.20394535082004328	0.012129683358099393	9.1531703746669556e-06	4.1233203200000004	144537.8854291873	-1.201122725e-06	0.02361664116984	15.987	32192.730212500002	-1.0510159495000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	36	12.240104343940196	122.40104343940196	2526971667.692522	826645.80377583415	23835844.91653106	2338945.085211535	0.20403378211501111	0.014152909715598806	8.4088015598000693e-06	3.1509913600000004	146045.14815299271	-1.2165987350000001e-06	0.024253523630160003	16.463000000000001	32192.730212500002	-1.0665178644999998e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	37	12.229545694063358	122.29545694063358	2527267573.3447042	710464.03931318701	22167367.255195867	2010398.4292059119	0.2298201003107419	0.014733924418655004	7.119367682556196e-06	3.1741900800000002	138888.97289982077	-1.2156018985000001e-06	0.024882735092760001	18.565000000000001	32192.730212500002	-1.0658704319999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	38	12.25806067042407	122.58060670424071	2526468442.5111794	704298.24560232053	21619506.3612056	1992364.7151239954	0.20703668853008853	0.013488681863299707	7.0267781439406532e-06	2.02938368	167102.45743180512	-1.2033546965000001e-06	0.025948644095640003	17.779	32192.730212500002	-1.0531355395000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	39	12.297097442404699	122.97097442404699	2525374438.8642406	653701.65801975771	20896674.695901599	1849024.5713662123	0.22421603648606056	0.014026511337040385	6.1994341009388055e-06	2.0606515200000004	171007.56560721141	-1.200182214e-06	0.02367936285708	19.594999999999999	32192.730212500002	-1.0501538960000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	40	12.358031180602794	123.58031180602794	2523666773.7979946	1059838.1102515501	27943495.251940247	2999603.2374303555	0.19412650846790491	0.01472771549466341	9.6401820377988236e-06	2.3289497600000004	168701.79286306284	-1.1167724370000001e-06	0.023325797220480001	18.475000000000001	32192.730212500002	-9.6656203050000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	41	12.484600996910299	124.84600996910299	2520119660.8168931	836110.58296990988	19554224.610526558	2364433.540127438	0.22483310156260966	0.019221989141074376	6.0009090098480057e-06	1.0762188800000001	158936.99987868639	-1.1128149615000001e-06	0.023315928903720001	18.597000000000001	32192.730212500002	-9.6278252400000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	42	12.602111732480363	126.02111732480364	2516826428.1353612	681047.09760387649	23385413.147996366	1926933.6038806189	0.21439918387993059	0.012488400048166938	7.4956433294086763e-06	2.1131008000000002	160222.83461347417	-1.0169608625e-06	0.023209035218100003	18.961000000000002	32192.730212500002	-8.6687605950000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	43	12.799749785671029	127.99749785671028	2511287631.2524691	683877.3830514492	22241833.365112629	1934762.515143197	0.20991090194774148	0.012908507784640385	7.2752257964318574e-06	3.1953715200000001	160500.58554693509	-1.0120368390000001e-06	0.024034668037920003	16.875	32192.730212500002	-8.6200771250000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	44	12.900856653255724	129.00856653255724	2508454116.1779361	1332954.6991644506	40499989.767511956	3777418.8678421564	0.19129198779735093	0.012597023685751853	1.4685567417690932e-05	3.2286566400000005	157265.40682876701	-9.3216647699999999e-07	0.023741106868140002	17.469000000000001	32192.730212500002	-7.8215063300000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	45	13.130268798395944	131.30268798395943	2502024851.9047527	613122.3689674401	17749522.418304343	1731354.8383601215	0.22064227581567566	0.015222621889978362	5.5742602651122407e-06	3.1237580800000004	157586.78725850626	-9.3063424300000005e-07	0.023358403865520003	18.193000000000001	32192.730212500002	-7.8058969450000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	46	13.279890409074142	132.79890409074142	2497831713.5011973	879165.52877071523	27766614.606367625	2488215.4000348453	0.20372085694928035	0.012902456771411367	9.6367588396099138e-06	2.0556083200000002	151360.06065591326	-8.5268225350000006e-07	0.023432543764200002	17.876999999999999	32192.730212500002	-7.0255967650000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	47	13.562656713147332	135.62656713147331	2489907201.5041246	531041.37248751742	20013161.211684905	1502656.568815259	0.21804858560027693	0.011573969323456407	6.4687791358143959e-06	3.1338444800000005	152327.59731586932	-8.5434456800000001e-07	0.023311880866560001	16.434999999999999	32192.730212500002	-7.0424814350000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	48	13.670094872389402	136.70094872389402	2486896252.287075	806253.925566233	26245355.016200215	2281631.620882201	0.19831978582390755	0.012186088856046072	9.4881812543911666e-06	2.0303923200000003	147199.13834189443	-8.0283635300000012e-07	0.023748293932500001	17.623000000000001	32192.730212500002	-6.5278543549999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	49	14.008770642083164	140.08770642083164	2477404880.2197676	905322.58918987343	28965330.852363832	2562468.3616480948	0.20212517891917556	0.012636985748815634	1.0201129640167849e-05	4.2584780800000006	149320.01246792843	-8.0264707049999997e-07	0.023728400347620002	18.155000000000001	32192.730212500002	-6.5254779150000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	50	14.199261883424333	141.99261883424333	2472066372.3933377	667922.43584233243	22967564.323612981	1889701.7169662281	0.20147357369160274	0.011718405521896026	7.6573687482555137e-06	2.0999884800000004	167699.96757315542	-7.6723227900000003e-07	0.02341845737964	18.361000000000001	32192.730212500002	-6.1713211449999996e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	51	14.464025331970079	144.6402533197008	2464646389.5518036	1391561.2971809236	33338337.053440373	3940190.4140847279	0.17259784085493751	0.014412068859270426	1.3211053385728048e-05	1.0489856000000002	161748.6455486138	-7.668199165e-07	0.02150117880372	20.583000000000002	32192.730212500002	-6.1711774849999994e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	52	14.690188048248519	146.90188048248518	2458308190.3653293	1194302.1151665996	42924656.804917052	3385700.8028081958	0.18123254858333782	0.010089904491920943	1.5985155589859952e-05	3.1630950400000004	166113.88319207757	-7.5835686300000002e-07	0.023182621612140002	19.100999999999999	32192.730212500002	-6.0832775300000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	53	14.948323447997074	149.48323447997075	2451073958.2708039	1338788.0721941772	35183759.83171241	3791471.1719697653	0.17305009487198117	0.013173204778796375	1.3732945109649574e-05	1.0711756800000001	165848.61224631238	-7.6264125300000005e-07	0.02359654812594	16.388999999999999	32192.730212500002	-6.122852615e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	54	15.157443171400313	151.57443171400314	2445213388.135458	1714697.2035643468	50654433.881306596	4867892.8995300727	0.15459430093404156	0.010474578982823697	2.2513612663007952e-05	2.1060403200000004	160271.3854975008	-7.7156816000000007e-07	0.023821547709960002	14.127000000000001	32192.730212500002	-6.2137136050000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	55	15.311332294225373	153.11332294225372	2440900652.9103637	760774.26315180573	34490345.338367179	2154371.4420902417	0.151951398865425	0.0067051157230153943	1.5699525397493019e-05	5.2045824000000005	158165.23531263525	-7.8063666449999995e-07	0.023182033044540001	13.773	32192.730212500002	-6.3058923400000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	56	15.346721964860466	153.46721964860467	2439908859.1022596	1470929.3175991753	43719181.126170687	4170438.1121292384	0.15019140968068362	0.010111604781570395	1.9758799179059528e-05	2.1453772800000004	164221.9311654125	-7.9267862849999998e-07	0.023676704493420003	9.3830000000000009	32192.730212500002	-6.4253792350000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
