i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
39	18	6.2896925218706006	62.896925218706002	3046268328.7558932	4625440.0363019183	152252835.50642106	14091349.210064044	0.062619123964242046	0.003848054215958198	0.00023372338340991962	8.00658432	81886.229357789372	3.3938118500000002e-08	0.023004491628000001	-10.971	32197.225416250003	1.6411190400000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	19	5.9411337097354275	59.411337097354277	3036499984.9021091	4629167.8062068699	131977123.7310072	13893306.122943958	0.062035138166385333	0.0043901245575270077	0.0002030178027426713	8.0539904	83090.613070509746	4.80751645e-08	0.02347741550406	-9.7330000000000005	32197.225416250003	1.7815838700000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	20	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1024051200000002	66813.494509640121	2.23464505e-08	0.023201867772660003	-17.955000000000002	32197.225416250003	1.52441938e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	21	6.0677361500953673	60.677361500953673	3040048012.1707025	4208018.0049412968	155280300.54221585	13092789.010572098	0.0636180229017132	0.0034772585787497994	0.00023788875733114743	8.0328089600000006	79656.817831255874	5.0040540000000003e-08	0.023638836708000002	-14.659000000000001	32197.225416250003	1.8017162349999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	22	7.5301908902349357	75.301908902349354	3081033235.5388026	5153313.2611128986	158923895.9481633	15882853.701681696	0.055351360944202857	0.0036315914746732031	0.00026990554804242109	8.0136448000000016	85624.209348535122	3.7334164999999998e-08	0.023181614507580002	-14.913	32197.225416250003	1.675961045e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	23	7.3980956831218778	73.980956831218776	3077331273.7475834	5328905.1026263675	152079795.05184358	16231459.539210115	0.052670172153900366	0.0037330859503231905	0.00027124875927153836	8.026757120000001	85738.610214731394	6.5871591499999996e-08	0.023546650672740001	-9.5969999999999995	32197.225416250003	1.95967585e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	24	7.1978211876043616	71.978211876043616	3071718590.6959796	4555161.8056144677	145777892.26582208	13849206.336435694	0.067930524708033721	0.0042887356352619734	0.0002117091503238707	8.0913100800000013	77745.012090798511	6.8853328500000002e-08	0.023623448935080001	-1.163	32197.225416250003	1.99039742e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	25	5.926001646204365	59.260016462043652	3036075909.5534377	6327451.2960907677	189765689.50681183	20269661.464839723	0.07269416264499183	0.0040733059149324104	0.00026150003691579639	8.0055756800000015	75403.44681370871	9.6303713000000004e-08	0.023369828616600002	-0.91300000000000003	32197.225416250003	2.2647937400000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	26	6.616638989225387	66.166389892253875	3055430987.69238	5157949.4049691334	154516347.8815732	15773595.008173428	0.060699562630622032	0.0040992500628097544	0.00025624918209728561	8.0973619200000009	74670.862680175211	9.0711648500000007e-08	0.023471765255100002	-0.83899999999999997	32197.225416250003	2.2087148050000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	27	6.2807334805512651	62.807334805512653	3046017252.0561781	5697924.4431290179	180850216.90271881	18018991.834285636	0.058119482192841201	0.0037145151956406949	0.00028883442844903647	8.0015411200000006	87820.332291187413	1.201737955e-07	0.023459715968400002	0.13100000000000001	32197.225416250003	2.5030046800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	28	5.9205706676597627	59.205706676597629	3035923706.6423674	5234239.3309547417	162879511.11806148	16213119.648189113	0.058977110771051611	0.0038360437140544153	0.00027135392764007744	8.0237312000000003	78377.625611386378	1.2939510650000002e-07	0.02389041338898	-1.095	32197.225416250003	2.5947672849999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	29	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0630681600000003	88629.165203534634	1.5300962049999999e-07	0.023650320315840002	-1.655	32197.225416250003	2.8305608100000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	30	4.7679796353102528	47.679796353102532	3003622398.7000747	5128709.320939905	78522719.509533137	14738452.447655316	0.090880373303346793	0.011908237887492432	0.00020110977628257339	8.0802150400000006	13966.336222655777	2.128502695e-07	0.023508887521560003	-2.101	32197.225416250003	3.4297690350000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	31	2.4479081818794279	24.479081818794278	2801397491.5836687	1341001.2368634145	18750878.884214636	3797094.7034370978	0.15104821231271195	0.021620935268482886	1.2273749172988824e-05	8.0196966400000012	77402.678413531597	2.09865634e-07	0.02348954980608	-1.9610000000000001	32197.225416250003	3.4049352150000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	32	2.1173123637678453	21.173123637678451	2810662423.398632	1247866.8797165507	14986902.682744876	3555592.8149117678	0.16981454755574571	0.028444682470383613	9.0395369002027154e-06	8.0711372800000003	72124.036527352931	1.9102491100000003e-07	0.023558422024740001	-3.2010000000000001	32197.225416250003	3.2112878050000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	33	1.8575716319897921	18.575716319897921	2817941644.8456502	1227963.586206719	17116706.264225565	3464102.7525766944	0.162708431138294	0.023295731760544579	1.0716223739316862e-05	8.0771891200000017	72918.064842834821	1.925432905e-07	0.023295969922440003	-4.335	32197.225416250003	3.2268350399999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	34	1.6742338898113072	16.742338898113072	2823079676.203989	1768894.7466679069	25115474.391752038	5005472.158297969	0.13853763236873837	0.019516385966694357	1.8301689762644296e-05	8.0106188800000009	74244.326051372438	1.6916694849999999e-07	0.023155554042180001	-6.2570000000000006	32197.225416250003	2.9936859700000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	35	1.6131451764571629	16.131451764571629	2824791684.4414887	1573731.3532784581	20328056.521232717	4460529.3589508329	0.15757239790923286	0.024410464124679891	1.2849966865824322e-05	8.0186880000000009	76265.094738690415	1.7131021049999999e-07	0.023258370262260002	-6.8769999999999998	32197.225416250003	3.0140899800000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	36	1.4614041102844206	14.614041102844206	2829044220.4827819	1455445.7648372655	18369674.287859324	4116640.4146237089	0.14184184390436225	0.022474290308036292	1.3334752135542073e-05	8.0156620800000002	71371.147422422277	1.6944553450000003e-07	0.023117051911680002	-5.8449999999999998	32197.225416250003	2.9961116900000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	37	1.4511508087279785	14.511508087279786	2829331568.7630515	1908909.8131196799	26662633.956983726	5416272.9719929965	0.14181088971589154	0.02031937509280703	1.9860894374333223e-05	8.0398694400000004	67809.061337195046	1.62889177e-07	0.02355701600214	-8.6170000000000009	32197.225416250003	2.9298558850000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	38	2.5925785573560862	25.925785573560862	2942656888.6928053	1195839.5758807943	17323426.213655893	3388708.8682502615	0.17446275481677864	0.024119703632933136	1.0144869342498172e-05	8.0217139200000016	72488.249493694224	1.513935885e-07	0.023092139153100003	-7.0590000000000002	32197.225416250003	2.8155496599999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	39	1.5889325676823649	15.889325676823649	2825470241.6314807	1264646.2781239164	16929669.339769576	3578643.3631696692	0.1763316000994509	0.02633767841648756	1.0184657845241396e-05	8.0388608000000001	67242.239099350991	1.4537634100000001e-07	0.02295924385884	-4.5789999999999997	32197.225416250003	2.7553880199999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	40	1.6500516210334328	16.500516210334329	2823757383.1170344	1596446.9117113699	21432947.03595544	4517199.8334522052	0.14740294783614685	0.021961872564508343	1.4818424859771668e-05	8.0307916800000001	72852.717803283871	1.2304147349999999e-07	0.023539597671000001	-0.68900000000000006	32197.225416250003	2.5321636450000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	41	2.8932111867393435	28.932111867393434	2951082103.5926771	1374644.628457268	16795007.3429606	3874522.5440901192	0.1665132598804431	0.027180807741278568	1.0237748220228304e-05	8.0055756800000015	73443.31294860733	1.2560334050000001e-07	0.023627176529880001	5.9470000000000001	32197.225416250003	2.5571334800000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	42	3.0482433463571654	30.482433463571653	2955426872.3686113	891640.21288581449	12733453.61397264	2554425.2796410164	0.19189091827257529	0.027156483332155531	6.3925307971632461e-06	8.0439040000000013	81533.543911016328	1.0346712750000001e-07	0.023281566365340001	8.593	32197.225416250003	2.3356770799999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	43	3.2487283523480883	32.487283523480883	2961045454.9660521	1250327.0597670984	17402151.520114418	3530489.2318440923	0.16843549455461537	0.024169801156361279	9.8109080173725218e-06	8.0650854400000007	83910.952343240147	9.9516460999999994e-08	0.023949482687280001	9.2230000000000008	32197.225416250003	2.2964986550000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	44	1.6992703985517827	16.992703985517828	2917621970.7426972	29745241.099710472	396000000	126738152.97467451	0.050476807951410622	0.0065792408685523317	0.00075328978522410772	8.0882841600000006	82069.322351800249	7.7399475999999997e-08	0.023354856110820003	11.484999999999999	32197.225416250003	2.0750211900000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	45	3.7633716589650286	37.633716589650284	2975468308.7458415	925361.88336506952	13366822.675690522	2555424.8307773117	0.18173728809636555	0.024669874049445983	7.0068002669563547e-06	8.0852582399999999	83373.341950299902	8.1672404000000001e-08	0.02400646911024	11.745000000000001	32197.225416250003	2.1176438800000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	46	3.9845226349481533	39.845226349481536	2981666054.1529074	1570836.9308922288	13327642.788419431	4613482.1037572166	0.18439507425572871	0.029534856712881762	7.4912262338130052e-06	8.0842496000000015	70436.96424217282	5.7930537500000001e-08	0.023114472023700001	11.749000000000001	32197.225416250003	1.881580195e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	47	4.252017412189276	42.520174121892758	2989162582.3490424	1138939.4578701246	18009721.119408827	3217935.7621803586	0.16313320415032559	0.02061391885226576	1.0457091618970155e-05	8.0045670400000013	84334.605060662958	6.0252071000000009e-08	0.023038203472200001	10.695	32197.225416250003	1.9029958750000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	48	4.5493394879434668	45.493394879434668	2997495019.143558	590658.02937780414	15852918.694905683	1670967.7159284761	0.15540982096811057	0.01158169376317115	1.0033250490766105e-05	9.1957708800000013	78212.583739363443	4.5545379e-08	0.022693705046460001	10.645	32197.225416250003	1.757313635e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
39	49	4.8861169116381209	48.861169116381205	3006933190.1560445	864744.48122511548	16789799.119528592	2445477.3110259641	0.1469685674480373	0.015135852577992737	1.0696732836346686e-05	8.0106188800000009	86305.441609025831	4.7473112500000002e-08	0.02370509634048	10.341000000000001	32197.225416250003	1.7752511150000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	0	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.00658432	76241.874887292768	6.4642238100000005e-07	0.023575173312600003	3.5329999999999999	32197.225416250003	7.7659912550000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	1	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0207052800000014	85997.424904758489	6.2362716349999996e-07	0.023423855852460002	5.2690000000000001	32197.225416250003	7.5376931300000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	2	8.8466638706936926	88.466638706936919	3117927327.151526	1522861.6737415213	29003805.718126461	4310390.3704128666	0.085784645046012603	0.0090097621608056892	3.4355342408268676e-05	8.0913100800000013	73282.570330069459	4.86490565e-07	0.023092171851300001	12.679	32197.225416250003	6.1659279550000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	3	8.4576055307344298	84.576055307344291	3107023985.9890289	1950847.7047034365	39553568.231995851	5527753.9381327685	0.082542179515258468	0.0081454058997115428	4.5812908724965516e-05	8.04592128	82783.186265526077	4.6578599100000001e-07	0.023750393156940001	11.349	32197.225416250003	5.9591086500000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	4	7.795885515354315	77.958855153543155	3088479314.5587811	679721.08335336822	14765115.397619326	1908807.5163040913	0.12915988371003678	0.011822600274193237	1.2047710054937971e-05	8.0247398400000005	68125.199184027369	3.63328537e-07	0.023241484911780002	6.5549999999999997	32197.225416250003	4.9342477250000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	5	7.3338185091215697	73.338185091215692	3075529909.0546689	1328760.3125475708	25166755.279237401	3760057.2144807829	0.11717832517262297	0.012374871320607043	2.0603108947642516e-05	8.0903014400000011	82222.894280685781	3.4576542550000003e-07	0.02280510454404	7.4649999999999999	32197.225416250003	4.75994475e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	6	7.1727380840445258	71.727380840445264	3071015637.9317341	1501236.7665744268	19031832.565079186	4244564.9296540795	0.11734365331721178	0.018504849633105912	1.5428085070172734e-05	8.026757120000001	83621.192215667776	2.6440222050000002e-07	0.023554825222740002	5.4850000000000003	32197.225416250003	3.9460315950000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	7	6.7851945134193876	67.851945134193869	3060154748.1065717	1349966.1567636773	22576952.343106322	3819208.5300156469	0.10236678517722748	0.012241861429661929	2.1028419522512865e-05	8.0116275200000011	83233.400246745354	2.6387730599999997e-07	0.023268614608320002	5.0190000000000001	32197.225416250003	3.9398519050000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	8	6.4023768029153709	64.023768029153715	3049426300.2827611	1974746.1997666357	32044214.615000241	5590827.5093183108	0.094665143028153528	0.011670070217953462	3.4805090802698039e-05	8.0630681600000003	71570.150288795281	2.0618632100000002e-07	0.023746528229700001	4.6669999999999998	32197.225416250003	3.3614162999999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	9	6.0161536747572759	60.161536747572761	3038602415.7938809	2336894.3922398887	42055920.785307512	6624015.8268468827	0.073421977598458477	0.0081633880722933403	5.3891270999970453e-05	8.0549990400000002	85479.836382451016	2.0001694350000002e-07	0.023448052520460002	3.4450000000000003	32197.225416250003	3.3021954349999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	10	4.81740839828357	48.174083982835697	2734992362.6079731	2833568.3386074374	70540322.252720356	8092650.2479946231	0.086600227430721585	0.0069712227067591477	8.5785198477629845e-05	8.0892928000000008	68219.807793333923	1.4271499000000001e-07	0.023685784783560003	1.165	32197.225416250003	2.7279588050000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	11	4.337893294756725	43.37893294756725	2748430750.1949625	2310608.6049860278	64664869.967751458	6586076.55240539	0.06910439843212221	0.0049463955791710437	9.0070133417192695e-05	8.0247398400000005	81669.937352137262	1.3311130249999999e-07	0.023357622378540003	0.38700000000000001	32197.225416250003	2.632746105e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	12	4.6952689709067803	46.952689709067805	2738415314.1535449	3015805.994746855	81242735.173072681	8652288.7054045256	0.070644698590361196	0.0052597690732057965	0.00011476311967999092	8.0186880000000009	75980.758947099574	8.7834048499999995e-08	0.022934514210180001	-0.017000000000000001	32197.225416250003	2.1802099000000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	13	4.7524839528836891	47.524839528836893	2736811867.0505586	3455940.9200182408	86502029.683250919	9954767.0555612296	0.067954579113906288	0.0054490981308929851	0.0001274184365381086	8.0055756800000015	75517.742154428037	9.2314469500000011e-08	0.023409605976900002	-1.639	32197.225416250003	2.2242688600000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	14	5.1180583897829068	51.180583897829067	2726566661.1356378	4013400.3783539776	116422264.14898218	11802881.654862393	0.070143941481036393	0.0048693773579363787	0.00017127723688128952	8.0792064000000003	71054.379796510708	6.2609662500000009e-08	0.023521940643000002	-2.3690000000000002	32197.225416250003	1.9273749000000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	15	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0186880000000009	78337.004756887894	6.1054103000000002e-08	0.023563454277720001	-2.875	32197.225416250003	1.9113656100000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	16	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0681113600000014	78559.64942952893	3.1335727500000001e-08	0.02289625404636	-5.4610000000000003	32197.225416250003	1.6168479800000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	17	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0993792000000013	76135.958667054365	4.3656866000000002e-08	0.023384052333600001	-6.101	32197.225416250003	1.7373070000000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	18	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0277657600000012	82121.230203906685	3.0711714000000005e-08	0.023429924638380003	-7.8490000000000002	32197.225416250003	1.6107781250000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	19	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0116275200000011	81397.818155180517	4.0553238000000002e-08	0.023496086176260002	-9.9529999999999994	32197.225416250003	1.7067403650000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	20	8.0219404585462826	80.219404585462826	3094814493.409719	4554899.7666990729	191956158.46334964	14826691.082891259	0.074188222613691984	0.0035431135897839006	0.00027265745373001253	8.0519731200000013	68139.323346374993	2.1787089500000002e-08	0.023518821234720003	-19.260999999999999	32197.225416250003	1.5191474650000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	21	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0701286400000001	77463.820948460125	4.4659367500000006e-08	0.023122466733600001	-17.510999999999999	32197.225416250003	1.7477182800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	22	8.0464743688478535	80.464743688478535	3095502055.0594606	4831336.3632527916	160733005.02707699	14895204.993958155	0.056441731367723728	0.0034342892384770255	0.00026918301483791208	8.0812236800000008	84686.184555653817	3.5758733999999997e-08	0.023437402716720002	-21.344999999999999	32197.225416250003	1.6598516550000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	23	7.538819155303587	75.388191553035867	3081275042.2500887	4671510.4241554383	152709947.88555598	14283097.816289604	0.055826516596246108	0.0034536187799772133	0.00025489444207133709	8.0721459200000005	87142.750759391623	6.6856921999999996e-08	0.023464803808320001	-17.527000000000001	32197.225416250003	1.9691944250000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	24	7.9615778039478311	79.615778039478315	3093122832.9337354	4589274.444076323	169284592.21284145	14329945.068454972	0.067139657433681554	0.0036859687038743182	0.00025021075928577656	8.0519731200000013	76835.701110735943	6.7961888500000003e-08	0.022934239545300002	-2.2410000000000001	32197.225416250003	1.9817624750000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	25	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0257484800000007	89224.575350759056	9.2764710499999993e-08	0.023257369697340002	-0.81500000000000006	32197.225416250003	2.2281931649999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	26	7.256579156819809	72.565791568198094	3073365279.9417071	5673073.6707546096	155081843.56925917	17381042.800612632	0.059969129194939949	0.0044378413878474925	0.00026359384739086517	8.0418867200000008	72827.312842327621	8.7256345000000005e-08	0.023467900327860003	-0.26100000000000001	32197.225416250003	2.1737274349999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	27	6.5959175665141707	65.959175665141714	3054850270.8229861	4242568.9800894791	122408970.03388655	12644828.466402801	0.046802525767485795	0.0032697427574834509	0.00024293842028667086	8.0701286400000001	87698.849866165212	1.2250689550000002e-07	0.02332868447154	0.38100000000000001	32197.225416250003	2.5261814599999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	28	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.01465344	78698.599349543423	1.29489481e-07	0.023300933509200001	-1.0469999999999999	32197.225416250003	2.5961271599999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	29	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0156620800000002	86917.71098214759	1.4846000400000001e-07	0.023395755019380002	-0.60499999999999998	32197.225416250003	2.7855771349999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	30	4.6322410753794152	46.322410753794152	2999818332.1223297	12185128.960281486	152374048.0117411	37127834.241224349	0.050950607450768376	0.0082417742835403252	0.00069778979378336508	8.0781977600000001	13898.644640261939	2.1204615850000001e-07	0.023516692581900003	-1.387	32197.225416250003	3.42128248e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	31	2.5051835341642561	25.051835341642562	2799792352.6057224	3093945.2339830236	44156348.80633042	8772761.2148692999	0.098954065630924709	0.013874438975449639	6.4055192425041026e-05	8.0096102400000007	36720.513381684847	2.1591035399999999e-07	0.023627477353320003	-1.827	32197.225416250003	3.4599521550000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	32	2.0557275732337743	20.557275732337743	2812388334.1751089	2661842.2203957736	36008522.9755181	7539080.3454103004	0.12414147233507664	0.018359148003283692	2.979610931919332e-05	8.0872755200000004	71706.101587101613	1.9260194800000002e-07	0.023503354986120002	-1.6970000000000001	32197.225416250003	3.227068295e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	33	1.7237114386496315	17.237114386496316	2821693070.2905293	2264789.1314137937	29854735.208298922	6410787.8693477102	0.12845255389756099	0.019492219765829696	2.3484845060009122e-05	8.0882841600000006	74107.80681572888	1.8666685950000001e-07	0.023565324614760002	-2.3970000000000002	32197.225416250003	3.1677713100000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	34	1.4709066460283848	14.709066460283848	2828777912.3780999	1729568.4161037144	24984314.084150784	4894315.5723111555	0.12298071625612975	0.017028934393639578	2.0782818821046908e-05	8.0075929600000002	72302.001724123591	1.7208054600000001e-07	0.023161812477660002	-3.5609999999999999	32197.225416250003	3.0223819450000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	35	2.7670346491440552	27.670346491440551	2947546012.2284665	2200204.7586614965	27173978.409049615	6248054.5891617257	0.13052921340251628	0.021154663446725359	2.0632863495906554e-05	8.0469299200000002	77031.862606304392	1.7495490100000001e-07	0.023434476227820002	-5.9370000000000003	32197.225416250003	3.0556638750000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	36	2.6927078983387638	26.927078983387638	2945463008.6315899	1447445.9414351459	18681540.410904784	4095959.7423781077	0.14927690404941599	0.023122517876186154	1.2960269957182857e-05	8.0005324800000004	70552.179046962628	1.683422675e-07	0.023518376539200001	-9.9550000000000001	32197.225416250003	2.9843322850000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	37	2.6118852226817553	26.118852226817552	2943197957.0548868	1362734.8806021032	18001412.560648255	3851793.9465009528	0.1462911996087049	0.022135193505413323	1.2782305578420372e-05	8.0025497600000008	70122.400588484437	1.683485925e-07	0.023497936894380001	-8.7230000000000008	32197.225416250003	2.9841563400000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	38	2.6273951232078971	26.273951232078971	2943632621.2670732	1463942.5284888207	21918842.04704047	4141921.2987325615	0.15302445659450126	0.020442086180094046	1.4632626059818319e-05	8.0479385600000004	72504.90242311194	1.503920825e-07	0.023478236228880001	-2.9830000000000001	32197.225416250003	2.805530915e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	39	2.7246097070474797	27.246097070474796	2946357055.2778802	1295292.5542972742	17899308.963662617	3667630.5314340685	0.16520742397749408	0.023928597342539857	1.1459024059697361e-05	8.0176793600000007	67642.016554775269	1.4592445450000001e-07	0.020231340936900002	7.4990000000000006	32197.225416250003	2.7603776749999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	40	2.7585605739678423	27.585605739678421	2947308526.6814594	1635970.5402822744	20925259.28124423	4637888.848880291	0.14898527267543391	0.023304369119339599	1.4253679752303047e-05	8.0519731200000013	73468.203530217434	1.2152129550000001e-07	0.0230355876162	3.911	32197.225416250003	2.5162796450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	41	2.8933097964940377	28.933097964940377	2951084867.1262836	1618498.091994442	19896358.596687835	4578238.0029385891	0.15568052853165135	0.025326739749306736	1.2917684316845066e-05	8.0691200000000016	74064.086294416222	1.24220888e-07	0.02302786103154	10.383000000000001	32197.225416250003	2.5436851000000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	42	3.067194971395657	30.671949713956572	2955957990.7438145	1044771.5462045273	14303120.637903824	2924955.8176717926	0.18052481966360936	0.026152897860774009	7.5740104829294056e-06	8.0489472000000006	82800.766788481356	1.039291385e-07	0.023128411266360002	11.481	32197.225416250003	2.3396745350000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	43	3.2658001993095391	32.65800199309539	2961523892.6515522	1533089.8848590422	20771273.878872424	4336803.45154218	0.15618005189560577	0.023053735712429146	1.2755069633030772e-05	8.0731545600000008	82263.63004252949	1.02214266e-07	0.023032674206580003	12.959	32197.225416250003	2.323503765e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	44	3.4986473038326369	34.986473038326366	2968049421.495326	1259934.1474005382	15868645.969292121	3581863.2435418675	0.15960488222846841	0.025444792774427849	9.551406584719147e-06	8.0368435200000015	81988.158455522585	7.9024660000000005e-08	0.023578345038000003	13.298999999999999	32197.225416250003	2.0916148e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	45	2.0588573207568888	20.588573207568889	2927699376.8478718	18352123.879981946	396000000	79305389.671392769	0.076053850522388486	0.006251729563909689	0.00049728903659868203	8.082232320000001	82952.329685073928	8.1380496999999994e-08	0.023741561373120001	14.282999999999999	32197.225416250003	2.1157958800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	46	3.9190569190248659	39.190569190248659	2979831380.6300793	1271317.8842578933	17924609.498773817	3602853.1955916053	0.15396543177372601	0.021871315584249283	1.2227086485938511e-05	8.00658432	68597.041890642329	6.1092069500000003e-08	0.023971383941640001	13.357000000000001	32197.225416250003	1.9121727899999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	47	4.2695738665377805	42.695738665377803	2989654601.1331291	866998.5155552784	14569204.349887324	2462022.7144640763	0.16161352113744554	0.019295336980083781	8.5130159069131256e-06	8.0943360000000002	84849.208137640933	6.2952471999999998e-08	0.023739128627040001	13.381	32197.225416250003	1.9303006800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
40	48	4.5808580663131879	45.808580663131877	2998378325.778131	836689.17673719942	18212528.330180887	2366272.2850325997	0.13340020161307017	0.01225469944759713	1.3253030353316969e-05	8.01465344	80296.297877104458	4.5780388500000003e-08	0.023397615546960002	11.535	32197.225416250003	1.7599766800000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
